100
Atoms. Timestep: 1895700000
1 0.152073 -0.00766427 0.00197524
1 1.14016 -0.099072 0.139157
1 2.12202 -0.153458 0.00521081
1 3.08027 -0.414627 0.132415
1 4.06624 -0.56883 0.0850874
1 5.06133 -0.458214 0.0378023
1 6.05663 -0.49916 0.0626164
1 7.00228 -0.759426 0.225887
1 7.99111 -0.872785 0.243862
1 8.97971 -0.794121 0.317679
1 9.97365 -0.858643 0.190367
1 10.9683 -0.813976 0.310119
1 11.9446 -0.667884 0.199791
1 12.8957 -0.712076 -0.109631
1 13.8334 -0.843527 -0.407589
1 14.6638 -0.946349 0.130724
1 15.6578 -0.949978 0.0668762
1 16.6429 -1.12427 0.0857445
1 17.5821 -0.964934 0.380397
1 18.5506 -1.20847 0.452997
1 19.5178 -0.984212 0.295969
1 20.5066 -0.962103 0.408879
1 21.5004 -1.05934 0.483187
1 22.493 -0.979879 0.415146
1 23.4691 -1.16259 0.323368
1 24.4585 -1.05181 0.424993
1 25.4388 -1.1549 0.570372
1 26.4106 -1.09992 0.374549
1 27.2834 -1.00015 -0.0984161
1 28.2825 -1.05299 -0.034455
1 28.9296 -1.7099 -0.429234
1 29.9206 -1.81851 -0.455505
1 30.9129 -1.72358 -0.465233
1 31.7383 -1.30449 -0.0850375
1 32.6975 -1.57852 0.0278199
1 33.6566 -1.64869 0.328665
1 34.6251 -1.41178 0.401868
1 35.5168 -1.8551 0.469984
1 36.4818 -1.67446 0.660744
1 37.3902 -1.81666 1.03999
1 38.3033 -1.52244 1.3119
1 39.295 -1.60696 1.22373
1 40.2424 -1.33502 1.35558
1 41.2372 -1.41741 1.21762
1 42.0209 -1.86463 1.66207
1 43.0217 -1.87545 1.68756
1 43.837 -2.07214 1.14947
1 44.039 -1.09026 1.08074
1 45.0016 -0.915477 0.884212
1 45.0425 0.0611945 1.10873
1 45.4955 -0.470788 0.379816
1 45.2093 0.304941 0.95144
1 45.605 -0.356579 0.310064
1 45.1444 -1.16886 -0.0639396
1 44.2454 -1.1554 0.378264
1 43.3022 -0.818418 0.320248
1 42.3086 -0.811713 0.435743
1 41.4352 -0.324147 0.444997
1 40.448 -0.168324 0.495282
1 39.4724 -0.332256 0.330158
1 38.5252 -0.656282 0.26706
1 37.5227 -0.632632 0.249293
1 36.5922 -0.987401 0.196088
1 35.5897 -1.03342 0.165105
1 34.7071 -0.648334 0.424994
1 33.7545 -0.9511 0.358904
1 32.7943 -0.677531 0.476552
1 31.8597 -0.613197 0.819048
1 30.9452 -0.538797 0.427052
1 29.9649 -0.723126 0.516858
1 28.9738 -0.791844 0.585173
1 28.0898 -0.445405 0.875261
1 27.1388 -0.249736 0.66321
1 26.1628 -0.185145 0.475054
1 25.1799 -0.318446 0.333455
1 24.3044 -0.306048 0.813362
1 23.3465 -0.18102 0.538939
1 22.3789 -0.0486089 0.783899
1 21.41 -0.0861871 0.528385
1 20.4161 -0.209124 0.55351
1 19.5169 0.223402 0.530406
1 18.577 -0.0903163 0.66551
1 17.6819 0.272271 0.895932
1 16.6897 0.290577 1.05789
1 15.6953 0.343035 1.16787
1 14.7045 0.377888 1.30743
1 13.8002 0.800004 1.29955
1 12.8305 0.788018 1.03544
1 11.8877 0.61627 0.743616
1 10.9345 0.404121 0.51299
1 9.99064 0.100679 0.644775
1 8.99459 0.136524 0.712428
1 8.00524 0.0438476 0.596236
1 7.00947 -0.0316625 0.539336
1 6.0548 -0.282703 0.404274
1 5.05885 -0.241069 0.3018
1 4.06072 -0.230441 0.287883
1 3.09679 0.0166552 0.213495
1 2.11662 0.176294 0.307406
1 1.13286 0.126438 0.156501
