100
Atoms. Timestep: 1098500000
1 0.11917 0.00676363 -0.0259055
1 1.10479 -0.0685341 0.118719
1 2.08579 -0.228478 0.244275
1 3.07433 -0.112317 0.139308
1 4.0671 0.0246258 0.118998
1 5.05786 0.136341 0.168546
1 6.00244 0.113848 0.494679
1 6.99065 0.261056 0.472249
1 7.9897 0.211615 0.38013
1 8.97532 0.152897 0.25895
1 9.94694 0.298906 0.399297
1 10.9516 0.265494 0.432392
1 11.9307 0.0589038 0.383648
1 12.8945 -0.00947821 0.111952
1 13.8949 -0.088945 0.0900894
1 14.8939 -0.0265519 0.102257
1 15.8388 -0.0599197 0.421703
1 16.788 0.0751589 0.153717
1 17.7202 -0.00451515 0.510563
1 18.7019 -0.116039 0.661532
1 19.6487 -0.235315 0.36577
1 20.6437 -0.310388 0.514941
1 21.6013 -0.125719 0.770886
1 22.5754 0.0920039 0.782858
1 23.5366 0.306696 0.947946
1 24.5126 0.491912 0.81471
1 25.4804 0.353224 0.578321
1 26.4753 0.229569 0.604001
1 27.3542 0.669535 0.43388
1 28.329 0.635447 0.640907
1 29.2675 0.982324 0.729607
1 30.2462 0.809445 0.815783
1 31.1145 0.744053 1.29687
1 31.8831 0.120964 1.44916
1 32.8693 0.0015931 1.3119
1 33.7732 -0.390224 1.12971
1 34.6295 -0.594432 0.655185
1 35.5405 -0.67127 0.25777
1 36.47 -0.581999 0.633802
1 37.3033 -0.987979 0.254685
1 38.2327 -1.02048 -0.129095
1 39.0748 -0.478519 -0.155849
1 39.8528 -1.09391 0.0077141
1 40.7362 -0.797862 -0.334984
1 41.658 -0.689772 0.0117944
1 42.658 -0.593933 -0.00332455
1 43.5946 -0.933918 0.0140135
1 44.4115 -1.25977 0.487341
1 45.0095 -0.461395 0.457919
1 45.7049 0.200189 0.721422
1 45.3559 1.12835 0.583312
1 45.3913 2.12758 0.573402
1 44.508 2.61003 0.523811
1 43.7904 1.93855 0.394342
1 43.0498 1.4176 0.827828
1 42.0539 1.35649 0.930057
1 41.1378 1.65091 0.630597
1 40.2894 1.40182 0.163358
1 39.7076 1.51521 -0.645165
1 38.9198 1.74484 -0.0661218
1 38.1039 1.57367 0.488846
1 37.2565 1.32264 0.0240437
1 36.279 1.48098 -0.106337
1 35.4692 1.4414 0.47472
1 34.5364 1.09265 0.408286
1 33.6209 1.28386 0.057451
1 32.6496 1.4335 0.235701
1 31.7335 1.23252 0.575556
1 30.7873 1.53487 0.730147
1 29.9607 1.8985 1.18157
1 28.9618 1.84168 1.09294
1 28.0319 1.60766 0.81826
1 27.0414 1.5507 0.69429
1 26.1525 1.45743 1.13732
1 25.2161 1.76058 1.29637
1 24.369 1.28711 1.0276
1 23.4552 1.69166 1.10459
1 22.5351 1.36948 0.88761
1 21.5456 1.24441 0.982063
1 20.6384 1.4383 1.35515
1 19.6643 1.49929 1.13442
1 18.6813 1.57273 0.964229
1 17.6841 1.48294 1.04331
1 16.7215 1.44345 1.3421
1 15.7381 1.3459 1.22132
1 14.7901 1.04267 1.17456
1 13.8331 0.904953 0.927989
1 12.8593 0.820129 0.727932
1 11.86 0.844612 0.761062
1 10.9183 0.524571 0.651265
1 9.92642 0.421876 0.748076
1 8.94302 0.253666 0.642625
1 7.95416 0.343839 0.759464
1 6.96405 0.43743 0.702962
1 5.97212 0.527089 0.632123
1 4.99138 0.504309 0.423651
1 3.99784 0.5793 0.269232
1 3.0006 0.619786 0.26012
1 2.04642 0.433643 0.0211735
1 1.10341 0.135086 -0.116714
