100
Atoms. Timestep: 1399900000
1 0.0812618 -0.0395937 -0.0180379
1 1.04014 -0.0661336 0.273231
1 2.02245 0.105021 0.307915
1 3.0132 0.198246 0.152555
1 4.00587 0.311501 0.117943
1 5.01029 0.218855 0.141145
1 6.00748 0.15365 0.163107
1 6.97744 -0.0546832 0.0654973
1 7.97286 0.0370081 0.0465984
1 8.96832 0.00204884 -0.0325209
1 9.95699 0.116363 0.0959748
1 10.9498 0.217779 0.182529
1 11.9541 0.188902 0.270695
1 12.953 0.210103 0.195674
1 13.8482 -0.208347 0.29933
1 14.8376 -0.307406 0.41482
1 15.8415 -0.330876 0.446663
1 16.7941 -0.346994 0.736414
1 17.7716 -0.164562 0.823823
1 18.7446 -0.289717 0.998626
1 19.7427 -0.319476 1.05578
1 20.7211 -0.526667 1.12171
1 21.714 -0.557362 1.24505
1 22.6657 -0.522392 1.55208
1 23.6303 -0.256846 1.52515
1 24.532 0.0294186 1.19582
1 25.436 0.430174 1.31382
1 26.4053 0.584745 1.50244
1 27.3528 0.901769 1.46703
1 28.3396 0.742365 1.51504
1 29.3141 0.600679 1.69583
1 30.2892 0.49192 1.50898
1 31.2171 0.108668 1.53843
1 32.1928 -0.0685597 1.67
1 33.1833 -0.193021 1.60829
1 34.161 -0.364895 1.48885
1 35.1306 -0.119927 1.51428
1 36.0842 -0.373311 1.64386
1 36.97 -0.616227 1.24079
1 37.9551 -0.756112 1.15956
1 38.9239 -0.978831 1.25244
1 39.8343 -0.634392 1.03494
1 40.8156 -0.752118 0.864235
1 41.2975 0.107298 1.06446
1 41.9942 -0.477571 0.650253
1 42.9431 -0.65485 0.91636
1 43.6245 -1.26289 1.31331
1 43.9812 -2.19536 1.345
1 44.9621 -1.99094 1.28671
1 45.0099 -1.17875 1.87768
1 45.3423 -0.390043 1.35332
1 45.8561 -1.23247 1.20582
1 45.3542 -0.56083 1.75102
1 44.5354 -0.106416 1.40845
1 43.8197 -0.704649 1.75899
1 42.9153 -0.372328 2.03447
1 42.0386 -0.0349175 1.70376
1 41.1746 0.477811 1.72531
1 40.1965 0.489892 1.91325
1 39.301 0.600219 1.48236
1 38.3823 0.752506 1.84521
1 37.4185 0.649774 1.59181
1 36.4704 0.499591 1.31622
1 35.5142 0.374786 1.07043
1 34.5844 0.521789 1.41477
1 33.7743 0.148299 1.85677
1 32.9488 -0.357653 1.58684
1 32.0895 -0.26927 1.09074
1 31.2051 -0.121971 1.52344
1 30.2816 0.116247 1.20472
1 29.3316 0.0930867 0.924627
1 28.3309 0.159393 0.951683
1 27.3484 -0.0229288 0.88162
1 26.4096 -0.0439507 0.535149
1 25.4462 -0.272433 0.399434
1 24.4811 -0.115943 0.592108
1 23.5579 0.074571 0.261398
1 22.5686 0.0280045 0.150654
1 21.595 0.184037 0.00828425
1 20.5927 0.21015 -0.00765936
1 19.606 0.349458 -0.100739
1 18.6143 0.336974 -0.00481822
1 17.6263 0.437286 -0.0376487
1 16.6386 0.270425 -0.00888039
1 15.6882 0.0704164 0.257749
1 14.7215 0.0948274 0.516489
1 13.7564 0.352067 0.531061
1 12.7656 0.28612 0.459961
1 11.8255 0.499916 0.728232
1 10.8672 0.300905 0.532124
1 9.87472 0.279501 0.624771
1 8.90906 0.0969278 0.42338
1 7.93604 -0.122745 0.495212
1 6.93335 -0.15915 0.530668
1 5.95348 -0.0546935 0.348655
1 4.96818 -0.0855109 0.155828
1 4.0139 -0.159821 -0.131064
1 3.01741 -0.0573715 -0.067911
1 2.04187 0.139898 -0.167403
1 1.07709 0.00511472 0.0662184
