100
Atoms. Timestep: 1132100000
1 0.112437 -0.0136369 0.0274651
1 1.07703 0.224366 0.016022
1 2.05311 0.0686453 0.173688
1 3.02306 -0.154022 0.167444
1 3.97617 -0.454857 0.175194
1 4.93561 -0.680472 -0.0090802
1 5.93286 -0.622506 -0.00962782
1 6.92228 -0.555714 0.0781008
1 7.8831 -0.511441 -0.221971
1 8.87075 -0.647874 -0.249672
1 9.8607 -0.524942 -0.327145
1 10.8461 -0.596097 -0.495018
1 11.7944 -0.933862 -0.492644
1 12.7807 -0.987416 -0.328511
1 13.7368 -0.892295 -0.610374
1 14.6935 -1.04466 -0.368011
1 15.6924 -1.10594 -0.329579
1 16.6915 -1.08894 -0.442812
1 17.692 -0.976436 -0.459341
1 18.6484 -1.15259 -0.699847
1 19.6393 -1.24792 -0.596562
1 20.5895 -1.52419 -0.485168
1 21.5556 -1.28435 -0.374398
1 22.495 -1.08573 -0.110247
1 23.4505 -1.33033 0.0151571
1 24.4463 -1.20452 0.0907185
1 25.4254 -1.28176 0.319061
1 26.2826 -0.895198 0.664892
1 27.2106 -0.530603 0.627012
1 28.156 -0.628551 0.322576
1 29.1211 -0.809917 0.129569
1 29.9905 -0.305869 0.192362
1 30.9719 -0.157513 0.293978
1 31.9012 -0.378189 0.597109
1 32.8553 -0.110931 0.493583
1 33.8163 -0.0741514 0.767602
1 34.7676 -0.150394 0.461115
1 35.3644 0.0825278 1.23132
1 36.3392 0.229308 1.04007
1 37.1403 0.210575 0.435389
1 37.8723 -0.465896 0.528897
1 38.8133 -0.777886 0.666018
1 39.7966 -1.00381 0.609829
1 40.5286 -0.823965 -0.0621847
1 41.4426 -0.776525 -0.471246
1 42.3391 -0.873149 -0.899417
1 43.2129 -1.20025 -1.26169
1 44.1911 -1.38269 -1.26484
1 44.0113 -0.455909 -1.59593
1 44.0118 -0.311765 -2.58268
1 44.5764 -1.13814 -2.68785
1 44.0602 -0.334312 -2.38405
1 43.8634 -1.27714 -2.6475
1 43.9686 -2.02244 -1.98716
1 43.2405 -1.65688 -1.4083
1 42.2454 -1.77317 -1.44529
1 41.5205 -1.25219 -0.987854
1 40.5255 -1.2366 -1.0198
1 39.5238 -1.1948 -0.924675
1 38.8126 -0.645469 -0.482101
1 38.0186 -1.16154 -0.809685
1 37.1476 -1.6443 -0.710172
1 36.3646 -1.03749 -0.546051
1 35.4777 -0.563636 -0.554116
1 34.5918 -1.03036 -0.591119
1 33.6881 -0.759201 -0.264151
1 32.6982 -0.610726 -0.227481
1 31.7442 -0.558311 -0.531036
1 30.7607 -0.675975 -0.393511
1 29.7657 -0.784283 -0.38609
1 28.8436 -0.781307 -0.00271275
1 27.8709 -0.601548 0.172173
1 26.8796 -0.523476 0.0447895
1 25.9298 -0.216982 0.101936
1 25.0705 -0.264356 0.606981
1 24.0749 -0.205419 0.629369
1 23.2434 0.331937 0.797778
1 22.3187 0.60117 0.526107
1 21.402 0.22653 0.37783
1 20.4197 0.406728 0.376043
1 19.4212 0.322719 0.302948
1 18.4429 0.463779 0.459842
1 17.4454 0.414937 0.530507
1 16.494 0.62319 0.772959
1 15.5047 0.749571 0.684256
1 14.5099 0.724093 0.82245
1 13.5574 0.451893 0.906148
1 12.6396 0.719724 0.594647
1 11.6469 0.713483 0.585595
1 10.7428 1.13809 0.612447
1 9.83959 0.731239 0.512433
1 8.86641 0.594774 0.660032
1 7.90146 0.526479 0.409969
1 6.91153 0.659797 0.419752
1 5.91455 0.68925 0.438865
1 4.9177 0.603849 0.406009
1 3.95373 0.377361 0.304792
1 3.0702 0.279392 -0.148165
1 2.08769 0.0859456 -0.0508995
1 1.10558 0.0988255 0.158118
