100
Atoms. Timestep: 1876100000
1 0.0342133 -0.0267815 -0.00963652
1 1.01585 -0.220882 -0.0780774
1 2.01412 -0.160428 -0.0870048
1 3.01359 -0.22726 -0.129124
1 4.00641 -0.138638 -0.058221
1 5.01012 -0.202466 -0.112682
1 6.00353 -0.233718 -0.0543375
1 6.91038 0.145 0.0817943
1 7.89437 0.0647149 0.237421
1 8.87445 0.180313 0.372492
1 9.86734 0.0963961 0.268941
1 10.8664 0.172679 0.24949
1 11.8524 0.284627 0.12005
1 12.8197 0.356819 -0.13104
1 13.7286 0.542911 0.22477
1 14.6296 0.941371 0.407335
1 15.5404 1.03397 0.00351647
1 16.5261 1.19812 0.0726935
1 17.5177 1.20145 -0.0578952
1 18.5141 1.31435 -0.00954237
1 19.4551 1.632 0.116957
1 20.3866 1.9842 0.0477789
1 21.3476 1.77799 0.234958
1 22.298 2.00406 0.471191
1 23.2599 1.77254 0.581521
1 24.1965 1.50958 0.342558
1 25.1924 1.5936 0.367889
1 26.1838 1.69419 0.252749
1 27.1563 1.54895 0.452278
1 28.0659 1.57827 0.852721
1 29.0331 1.42151 1.0719
1 29.9795 1.44982 0.746969
1 30.9635 1.29577 0.830385
1 31.8408 1.10485 1.26186
1 32.6659 1.57856 1.5574
1 33.5858 1.20368 1.42197
1 34.3606 0.624116 1.66406
1 35.2485 0.201005 1.83036
1 36.2296 0.397734 1.80818
1 37.1618 0.728143 1.70894
1 38.1649 0.746172 1.74971
1 39.1356 0.519572 1.71663
1 40.1036 0.754362 1.59379
1 41.0253 0.820168 1.20314
1 41.7601 0.35145 0.719433
1 42.7358 0.443544 0.539869
1 43.4206 -0.16298 0.948466
1 44.368 -0.433527 1.11196
1 43.928 0.446793 0.922092
1 44.423 0.745631 0.0973338
1 45.2133 0.1652 -0.0839822
1 45.9133 0.878589 -0.132667
1 45.2842 1.57268 0.231815
1 44.5677 0.869504 0.335739
1 43.688 1.33165 0.491395
1 42.7391 1.55722 0.297154
1 41.8741 1.38136 -0.172033
1 40.899 1.57533 -0.124598
1 40.0382 1.08156 -0.0126105
1 39.0501 1.05406 -0.173948
1 38.0686 1.22589 -0.212096
1 37.2764 0.834064 -0.677472
1 36.478 0.861439 -1.26753
1 35.5542 1.13437 -1.54208
1 34.6271 0.836443 -1.3525
1 33.7181 0.986509 -0.9552
1 32.7284 1.11451 -0.982169
1 31.7479 1.31395 -0.966113
1 30.7724 1.1218 -0.85539
1 29.7943 1.22842 -0.678767
1 28.9475 0.90013 -1.10547
1 28.188 0.885706 -0.453897
1 27.2024 0.680603 -0.45026
1 26.2338 0.452374 -0.583457
1 25.3338 0.843778 -0.402672
1 24.539 0.908981 -1.01357
1 23.5598 0.88453 -1.20414
1 22.636 0.670217 -0.89529
1 21.652 0.460598 -0.810916
1 20.6545 0.491166 -0.848775
1 19.6517 0.453829 -0.907191
1 18.6595 0.461267 -1.01264
1 17.6881 0.581873 -0.825104
1 16.7022 0.74462 -0.795699
1 15.7209 0.914551 -0.927811
1 14.7306 0.861708 -0.823436
1 13.7588 0.988915 -0.971683
1 12.7619 0.998137 -0.840822
1 11.7817 0.838201 -0.760482
1 10.8195 0.567215 -0.645764
1 9.82273 0.6063 -0.61683
1 8.85254 0.494872 -0.408001
1 7.89768 0.760143 -0.249427
1 6.92934 0.51437 -0.221953
1 5.92824 0.567148 -0.273996
1 4.92605 0.589603 -0.229823
1 3.93616 0.495933 -0.274282
1 2.96038 0.423161 -0.0662518
1 1.95852 0.393793 -0.112372
1 1.02984 0.0174556 -0.0281031
