100
Atoms. Timestep: 1463500000
1 0.100525 0.0193475 -0.0124003
1 1.10491 0.00102814 -0.086273
1 2.10359 0.0486015 -0.13195
1 3.01055 -0.115847 0.252499
1 3.99475 0.0563878 0.184229
1 4.94976 -0.256883 0.173933
1 5.92985 -0.0600572 0.179347
1 6.91131 -0.229371 0.215727
1 7.87775 -0.240566 -0.0428688
1 8.8477 -0.442505 -0.125324
1 9.84594 -0.364402 -0.178286
1 10.8088 -0.491139 -0.416773
1 11.7916 -0.546626 -0.585356
1 12.7777 -0.679095 -0.656393
1 13.7447 -0.744997 -0.904192
1 14.6769 -0.489124 -1.15275
1 15.6677 -0.636587 -1.21431
1 16.6426 -0.502755 -1.38627
1 17.62 -0.610927 -1.5537
1 18.6107 -0.631567 -1.6781
1 19.6041 -0.596022 -1.71792
1 20.5844 -0.743869 -1.63789
1 21.5572 -0.528023 -1.55792
1 22.4378 -0.63839 -2.02003
1 23.3589 -0.484312 -1.66011
1 24.3176 -0.22189 -1.79859
1 25.2942 -0.424395 -1.81541
1 26.1546 -0.847155 -1.52825
1 27.1463 -0.939362 -1.55396
1 28.1066 -1.02192 -1.27431
1 29.0639 -0.763252 -1.41651
1 30.0427 -0.586863 -1.27431
1 30.9481 -0.208232 -1.06366
1 31.766 -0.692876 -0.752165
1 32.7662 -0.697038 -0.812574
1 33.6718 -0.818668 -1.20096
1 34.6106 -0.584821 -0.956315
1 35.5712 -0.531522 -1.22704
1 36.4562 -0.926919 -1.46653
1 37.3784 -1.29823 -1.45402
1 38.3405 -1.04737 -1.60044
1 39.3289 -0.963678 -1.76788
1 40.2608 -1.18853 -1.46044
1 41.1748 -0.826737 -1.61275
1 42.0345 -1.17444 -1.98958
1 42.9942 -0.918418 -2.14271
1 43.6792 -0.300178 -1.7642
1 44.3848 -0.439383 -2.46541
1 45.1744 -0.203716 -1.90412
1 45.5097 0.376813 -1.15295
1 46.1943 1.10589 -1.16367
1 46.1714 0.103014 -1.20439
1 45.3564 0.662238 -1.37968
1 44.3728 0.474861 -1.33357
1 43.6191 -0.187147 -1.32102
1 42.8608 -0.215761 -0.667349
1 42.7817 0.709868 -1.04102
1 41.8482 1.03657 -0.861679
1 40.9013 0.878753 -0.592612
1 39.9185 0.694823 -0.478324
1 39.0656 0.785978 0.0408988
1 38.1309 0.455977 -0.0622399
1 37.1755 0.69867 -0.201763
1 36.2092 0.574276 -0.413385
1 35.214 0.593836 -0.508425
1 34.2478 0.491523 -0.741933
1 33.2527 0.36309 -0.729826
1 32.3441 0.656309 -0.435156
1 31.5081 0.875667 0.0791149
1 30.5132 0.856536 -0.0718742
1 29.5533 0.60813 0.0903566
1 28.5699 0.529753 -0.0951064
1 27.6163 0.786457 0.0422026
1 26.6485 0.921879 0.257273
1 25.6549 0.948919 0.428951
1 24.6734 1.00365 0.615006
1 23.676 0.976823 0.539803
1 22.743 1.0706 0.877182
1 21.7632 0.978687 1.00898
1 20.7886 1.04156 0.794191
1 19.7961 1.06227 0.681846
1 18.7973 1.04861 0.596767
1 17.8046 0.93461 0.570373
1 16.8035 1.03839 0.517761
1 15.8496 0.813924 0.704687
1 14.8591 0.802479 0.578029
1 13.9297 0.731059 0.215626
1 12.9398 0.687168 0.0692239
1 11.9555 0.50192 0.0502411
1 10.9525 0.421689 -0.000918933
1 9.99068 0.15398 0.0234615
1 8.99194 0.211668 0.142838
1 8.0268 0.030042 -0.0412816
1 7.02731 0.0674312 -0.00908263
1 6.0375 -0.0800643 0.0180375
1 5.05552 -0.0655806 0.151102
1 4.06345 -0.0182579 0.0938742
1 3.06889 0.0174969 -0.022024
1 2.06343 -0.0200237 -0.0245492
1 1.07992 -0.12014 0.117399
