100
Atoms. Timestep: 1787900000
1 0.0938782 -0.00828663 0.0166455
1 1.04454 -0.134338 -0.266276
1 2.01973 -0.22855 -0.0812029
1 2.94281 -0.0438949 0.259252
1 3.93209 -0.142619 0.333547
1 4.84364 0.265662 0.379903
1 5.84559 0.283414 0.349578
1 6.84526 0.245071 0.392712
1 7.83485 0.315997 0.27216
1 8.81099 0.107671 0.217694
1 9.77532 -0.0763162 0.41731
1 10.7211 -0.0983924 0.0723784
1 11.6727 0.210172 0.00130651
1 12.664 0.249148 0.146599
1 13.6591 0.254593 0.0577867
1 14.576 0.372251 -0.311351
1 15.5639 0.228224 -0.302293
1 16.5392 0.409488 -0.397206
1 17.4923 0.0990712 -0.352465
1 18.434 0.135142 -0.67074
1 19.3452 0.302537 -0.281254
1 20.3463 0.401525 -0.305062
1 21.2376 0.788505 -0.553438
1 22.1734 0.609137 -0.859782
1 23.1703 0.665661 -0.878048
1 24.1316 0.483166 -0.671134
1 25.1255 0.541313 -0.543866
1 26.0144 0.148794 -0.331865
1 26.9473 -0.204826 -0.226025
1 27.9529 -0.218196 -0.157185
1 28.9306 -0.241501 -0.401972
1 29.9103 -0.414733 -0.354777
1 30.8576 -0.648636 -0.584041
1 31.8238 -0.920706 -0.570057
1 32.7869 -0.698096 -0.74326
1 33.7824 -0.734052 -0.616159
1 34.6844 -0.363207 -0.799644
1 35.625 -0.123096 -1.01187
1 36.5755 0.168111 -0.924673
1 37.2955 0.728806 -1.34085
1 38.2392 1.05518 -1.39879
1 39.1627 0.694006 -1.53844
1 40.114 0.78096 -1.2233
1 40.7704 1.37295 -0.760142
1 41.6562 1.78053 -1.01166
1 42.5137 1.71592 -0.512391
1 43.18 2.23426 -1.03475
1 44.1029 2.29602 -1.4121
1 44.8667 2.68614 -1.93401
1 44.953 3.12548 -1.04344
1 45.6443 3.07729 -0.317273
1 45.5064 3.09194 -1.30456
1 45.144 2.34992 -1.85305
1 44.518 2.99973 -1.40362
1 43.7413 2.44334 -1.70378
1 42.8043 2.71547 -1.49733
1 42.0641 2.72448 -0.81996
1 41.1836 3.17485 -0.954096
1 40.584 2.3988 -1.12293
1 39.7947 2.31373 -0.523653
1 38.8062 2.41356 -0.638789
1 37.8217 2.23105 -0.605422
1 36.8397 2.39957 -0.641448
1 36.1529 3.02613 -1.00729
1 35.1654 3.12362 -1.10262
1 34.1831 3.12815 -1.26742
1 33.2038 3.14796 -1.04266
1 32.2496 2.85788 -1.16457
1 31.261 2.77463 -1.31045
1 30.27 2.76952 -1.14744
1 29.3148 2.81014 -0.86058
1 28.3862 2.45828 -0.947637
1 27.4093 2.60989 -0.874448
1 26.4325 2.54046 -1.09877
1 25.4503 2.48736 -1.2877
1 24.4989 2.17504 -1.18758
1 23.5523 1.86772 -1.09071
1 22.5725 1.74605 -1.26716
1 21.5835 1.61825 -1.19176
1 20.588 1.61787 -1.16485
1 19.5997 1.53241 -1.17073
1 18.612 1.65825 -1.03686
1 17.6127 1.648 -0.942768
1 16.6971 1.30445 -0.718428
1 15.7536 1.01088 -0.55184
1 14.7547 0.954397 -0.482228
1 13.7844 0.937431 -0.257346
1 12.8229 0.661173 -0.166338
1 11.8738 0.378872 -0.301694
1 10.8912 0.466012 -0.479928
1 9.89951 0.466249 -0.461237
1 8.98414 0.0877082 -0.320715
1 7.98803 0.0136015 -0.343858
1 6.9977 -0.0215233 -0.42828
1 6.00316 0.029708 -0.349034
1 5.01635 0.197781 -0.377906
1 4.05617 0.29929 -0.0927369
1 3.05906 0.222324 -0.152411
1 2.07175 0.0811454 -0.155405
1 1.074 0.148341 -0.0739011
