100
Atoms. Timestep: 1643400000
1 0.0505679 -0.0231896 0.00163394
1 1.03044 -0.186315 0.0936382
1 2.01219 0.0123457 0.0357005
1 3.01216 0.0933417 0.0535676
1 4.00357 0.0780678 -0.103875
1 4.94209 0.0803773 -0.433419
1 5.93728 0.116463 -0.504823
1 6.90729 0.0887368 -0.758208
1 7.90319 -0.0222148 -0.746712
1 8.87334 0.164637 -0.857128
1 9.84425 0.328158 -0.703806
1 10.8271 0.515928 -0.735797
1 11.7932 0.766493 -0.735781
1 12.7582 0.979674 -0.873807
1 13.6927 0.641378 -0.973366
1 14.6941 0.626427 -0.968054
1 15.6743 0.715106 -1.15285
1 16.668 0.662907 -1.23901
1 17.6278 0.703595 -1.52443
1 18.6004 0.496063 -1.63547
1 19.5754 0.449567 -1.79782
1 20.54 0.308348 -2.01721
1 21.5188 0.416015 -1.85399
1 22.3839 0.254682 -2.33738
1 23.3542 0.167311 -2.09085
1 24.3305 0.404208 -2.07247
1 25.3118 0.377047 -2.26455
1 26.1701 -0.0340495 -2.56477
1 27.1487 -0.150298 -2.72206
1 28.1223 -0.0742279 -2.54434
1 29.0742 -0.311399 -2.36262
1 30.0206 0.000818837 -2.2699
1 31.0179 0.0158604 -2.30937
1 32.0009 0.0171309 -2.46291
1 32.9203 -0.249543 -2.17616
1 33.8816 -0.478816 -2.32567
1 34.7113 -1.04132 -2.29192
1 35.5825 -0.761773 -2.68776
1 36.2436 -0.107303 -2.32134
1 37.2284 -0.0350479 -2.1754
1 38.1152 -0.356925 -2.51533
1 39.097 -0.230386 -2.62644
1 39.988 -0.470993 -2.24076
1 40.9765 -0.63361 -2.25023
1 41.916 -0.633633 -2.6133
1 42.5949 0.0712464 -2.37568
1 43.495 0.331613 -2.02309
1 44.2904 0.905152 -2.21336
1 45.1314 0.455891 -2.494
1 45.5615 1.13059 -3.09909
1 45.2132 0.379035 -2.5369
1 45.0291 0.149139 -1.58428
1 45.1182 1.14466 -1.5658
1 44.137 0.954966 -1.54611
1 43.1799 1.01262 -1.82267
1 42.7022 1.76688 -1.38127
1 41.7815 1.57953 -1.05739
1 40.8083 1.7246 -0.899046
1 40.0407 1.34798 -0.37822
1 39.1958 1.10945 0.0871454
1 38.2313 1.11113 -0.188669
1 37.242 1.02304 -0.303463
1 36.2711 1.0068 -0.567163
1 35.3156 0.725647 -0.675594
1 34.3756 0.554392 -0.960586
1 33.4626 0.931364 -1.0457
1 32.4669 0.957066 -1.09847
1 31.4684 0.832776 -1.07684
1 30.7112 0.195492 -1.23292
1 29.7238 0.287362 -1.11219
1 28.7378 0.283081 -0.922561
1 27.7531 0.190758 -1.07546
1 26.8257 0.348336 -0.726125
1 26.0389 -0.193725 -1.00127
1 25.1939 -0.646921 -1.28431
1 24.2333 -0.867741 -1.10129
1 23.2832 -0.909896 -0.78713
1 22.3154 -0.717365 -0.633855
1 21.3827 -0.361979 -0.511138
1 20.5206 -0.64619 -0.103179
1 19.5281 -0.7407 -0.185662
1 18.5408 -0.726331 -0.340589
1 17.5606 -0.685639 -0.134091
1 16.563 -0.685704 -0.0530569
1 15.5864 -0.506872 -0.187259
1 14.5968 -0.345516 -0.231548
1 13.6913 -0.118185 0.115545
1 12.7329 0.0910639 -0.0851805
1 11.7677 -0.164947 -0.138785
1 10.8224 -0.0541445 0.152916
1 9.83023 -0.12786 0.259918
1 8.84374 -0.0875954 0.142364
1 7.9176 0.237236 0.315567
1 6.93567 0.100728 0.255445
1 5.94511 0.15493 0.141372
1 4.98494 -0.0529126 0.0110979
1 4.00205 -0.134164 -0.168994
1 3.01852 0.0171584 -0.217189
1 2.01787 0.0274505 -0.128828
1 1.03011 0.149522 -0.0759306
