100
Atoms. Timestep: 1224500000
1 0.0934678 0.0152511 0.00308109
1 1.08866 0.0996605 -0.0753244
1 2.08539 0.0705198 -0.186126
1 3.0693 -0.133648 -0.188285
1 4.0684 -0.0911657 -0.242435
1 5.04996 -0.026551 -0.0887374
1 6.04201 0.0670607 -0.154507
1 7.011 -0.165153 -0.0553437
1 7.97577 -0.294943 0.161769
1 8.90266 -0.672458 0.253744
1 9.88568 -0.505089 0.326873
1 10.8636 -0.654875 0.184732
1 11.8115 -0.954133 0.061639
1 12.7892 -0.973873 0.310753
1 13.7691 -1.14503 0.412955
1 14.7715 -1.06653 0.353923
1 15.727 -0.848932 0.117468
1 16.6638 -0.510365 0.201763
1 17.622 -0.763517 0.123099
1 18.6151 -0.75091 0.00175058
1 19.605 -0.860438 0.0150557
1 20.6033 -0.917534 -0.0181354
1 21.4949 -0.477644 0.0763169
1 22.4656 -0.553552 0.277962
1 23.4642 -0.675492 0.297949
1 24.4584 -0.563147 0.324048
1 25.4577 -0.511474 0.261412
1 26.4528 -0.349772 0.289132
1 27.4167 -0.583931 0.141599
1 28.4196 -0.529126 0.112246
1 29.2881 -0.512114 0.607851
1 30.1845 -0.63998 0.180833
1 31.1751 -0.653882 0.213207
1 32.1133 -0.953106 0.0275468
1 33.0786 -1.17638 0.0642419
1 34.0199 -1.2885 0.402109
1 34.893 -0.815252 0.372739
1 35.8761 -0.608293 0.37427
1 36.8638 -0.729046 0.260314
1 37.7462 -1.01881 -0.101505
1 38.7389 -1.00941 0.0105797
1 39.5648 -0.897694 0.565678
1 40.5421 -0.695561 0.665054
1 41.3454 -1.27142 0.832155
1 42.1886 -0.758353 0.962531
1 43.0866 -0.981371 0.566276
1 43.4965 -1.69412 0.00182011
1 43.7468 -0.749769 0.204716
1 44.7264 -0.953921 0.186139
1 45.0002 -1.49218 -0.606527
1 44.0198 -1.6247 -0.720157
1 43.7881 -0.81692 -0.190379
1 43.1534 -0.0473189 -0.12968
1 43.3489 0.831485 0.2975
1 42.8002 0.514432 1.08347
1 42.3879 -0.159078 0.456619
1 41.6539 -0.0650848 1.12516
1 40.886 -0.475694 1.6094
1 39.9591 -0.665001 1.95598
1 38.9781 -0.693302 2.14052
1 38.1459 -0.218079 1.85391
1 37.2681 -0.300481 1.38727
1 36.4438 -0.776191 1.71636
1 35.5095 -0.433502 1.70083
1 34.6496 -0.849661 2.00814
1 33.6618 -0.691235 1.97347
1 32.6815 -0.739108 2.15835
1 31.747 -1.09946 2.24901
1 30.8992 -0.916961 1.75205
1 29.9831 -0.88023 1.34027
1 29.2703 -0.60647 0.700835
1 28.3146 -0.840499 0.880804
1 27.4225 -0.488296 0.594766
1 26.458 -0.695503 0.769398
1 25.5093 -0.69173 0.457062
1 24.5209 -0.827609 0.40281
1 23.5706 -1.00641 0.117683
1 22.5706 -1.12572 0.154083
1 21.587 -1.15156 -0.0276416
1 20.6921 -0.712028 -0.0044818
1 19.6967 -0.661654 -0.120096
1 18.7075 -0.690064 0.040019
1 17.7437 -0.720264 0.287878
1 16.7679 -0.774683 0.498617
1 15.7664 -0.739824 0.585453
1 14.8164 -0.919497 0.320404
1 13.8292 -0.817653 0.184831
1 12.8307 -0.730729 0.224649
1 11.8392 -0.617677 0.113961
1 10.8488 -0.610582 0.275753
1 9.85878 -0.478436 0.199331
1 8.86012 -0.55647 0.138553
1 7.87919 -0.371521 0.054976
1 6.88122 -0.349443 0.157821
1 5.88623 -0.342972 0.200332
1 4.88871 -0.379203 0.146712
1 3.96358 -0.0462398 0.301428
1 3.00498 0.199097 0.44112
1 2.00321 0.195675 0.388738
1 1.0871 0.015267 0.0348037
