100
Atoms. Timestep: 1011500000
1 0.0970896 -0.0164091 -0.0234317
1 1.09638 0.0552113 -0.0233695
1 2.09142 -0.0160586 0.0463486
1 3.07794 0.00987962 -0.134173
1 4.06693 -0.110831 -0.262241
1 5.01788 -0.153949 0.037345
1 6.01729 -0.28559 0.0459282
1 6.99305 -0.407072 0.254858
1 7.94958 -0.314559 -0.00390539
1 8.91235 -0.242357 -0.284744
1 9.91171 -0.189663 -0.267643
1 10.9161 -0.242619 -0.241152
1 11.8021 0.119867 0.0598613
1 12.8039 0.11791 0.0189657
1 13.7739 0.179586 0.269684
1 14.7677 0.194658 0.354093
1 15.7671 0.188745 0.453412
1 16.7508 0.28338 0.579324
1 17.744 0.294755 0.454452
1 18.6278 0.226796 -0.0135807
1 19.5577 0.378645 -0.334986
1 20.507 0.683416 -0.441426
1 21.4621 0.562387 -0.705995
1 22.4197 0.297594 -0.706177
1 23.4044 0.240893 -0.529879
1 24.3349 0.368962 -0.175412
1 25.316 0.18639 -0.173964
1 26.2403 -0.133645 -0.421488
1 27.1897 -0.0285786 -0.717219
1 28.1116 -0.408724 -0.770316
1 28.9837 -0.536643 -1.24684
1 29.97 -0.518773 -1.05461
1 30.8942 -0.236 -0.81167
1 31.7967 -0.625607 -0.989547
1 32.771 -0.695082 -0.799164
1 33.7525 -0.528804 -0.687823
1 34.7504 -0.46911 -0.67361
1 35.644 -0.913033 -0.761824
1 36.6052 -0.614228 -0.792451
1 37.5893 -0.447765 -0.873956
1 38.3975 -0.620168 -1.43664
1 39.2766 -0.6148 -0.969786
1 40.2375 -0.628228 -0.67613
1 41.2302 -0.753169 -0.711791
1 42.0739 -0.22292 -0.587609
1 42.8276 0.291109 -1.00616
1 43.7469 -0.0786504 -1.11202
1 44.6017 -0.371253 -1.55249
1 45.2593 0.0350017 -0.933311
1 46.2198 0.294641 -1.03407
1 46.3318 0.596118 -0.0865283
1 45.7426 0.934212 -0.82711
1 45.2855 0.0863932 -0.555974
1 44.4197 -0.267661 -0.206838
1 43.4765 -0.218579 -0.515936
1 42.5903 0.150411 -0.227929
1 41.7043 -0.118482 0.154502
1 40.9601 -0.573572 -0.340041
1 40.4998 0.269428 -0.0816858
1 39.6978 0.583924 0.431373
1 38.8361 0.0941556 0.568711
1 37.9958 0.456235 0.15868
1 37.0272 0.316579 0.366429
1 36.0553 0.475593 0.545183
1 35.0682 0.63628 0.521579
1 34.0826 0.786368 0.490346
1 33.0818 0.739901 0.507074
1 32.0974 0.643621 0.584619
1 31.2385 0.541584 0.0812397
1 30.2511 0.380269 0.0903281
1 29.3075 0.360869 0.412735
1 28.3256 0.225432 0.321678
1 27.4054 0.464138 1.89434e-06
1 26.419 0.573322 0.093254
1 25.4362 0.723891 0.186899
1 24.4551 0.69742 -0.00336789
1 23.456 0.76807 0.00811419
1 22.5538 0.56372 0.398418
1 21.5504 0.520898 0.366585
1 20.5717 0.533179 0.162895
1 19.6255 0.205642 0.199978
1 18.6348 0.100409 0.297409
1 17.6781 0.234082 0.550476
1 16.7348 0.526908 0.37728
1 15.7376 0.54651 0.33543
1 14.7495 0.585241 0.499656
1 13.7554 0.495132 0.424534
1 12.8191 0.246148 0.151054
1 11.8502 0.469567 0.247647
1 10.9126 0.720411 0.0209944
1 9.93469 0.58541 0.172772
1 8.93097 0.585178 0.135072
1 7.9575 0.452679 0.301669
1 6.96442 0.501323 0.434976
1 5.98036 0.359312 0.338172
1 4.97449 0.38829 0.296558
1 4.01918 0.402463 -0.00683736
1 3.01525 0.361888 -0.00299887
1 2.0284 0.530508 -0.0202291
1 1.08085 0.206677 -0.00779784
