100
Atoms. Timestep: 1924400000
1 0.0448466 -0.000924467 0.00205923
1 1.03633 0.13781 -0.0306981
1 2.0112 0.142903 -0.253572
1 2.99897 0.216433 -0.368891
1 3.99439 0.250323 -0.295209
1 4.98807 0.241174 -0.244104
1 5.99615 0.269208 -0.306713
1 6.99059 0.372023 -0.328769
1 7.95578 0.266812 -0.574482
1 8.94247 0.183499 -0.438277
1 9.94577 0.182746 -0.394372
1 10.9293 0.0754932 -0.59081
1 11.9064 0.230112 -0.749284
1 12.9084 0.281582 -0.772135
1 13.8877 0.458622 -0.892542
1 14.8515 0.63992 -0.719174
1 15.8028 0.316793 -0.828855
1 16.7819 0.501708 -0.928285
1 17.6928 0.239648 -0.639149
1 18.6823 0.112916 -0.543146
1 19.6789 0.145958 -0.641512
1 20.6489 0.285367 -0.858267
1 21.6111 0.0825436 -0.969412
1 22.5641 -0.0578078 -1.21984
1 23.5026 -0.293577 -0.952354
1 24.4906 -0.170384 -1.04493
1 25.4732 -0.284534 -1.21882
1 26.4272 -0.019512 -1.321
1 27.3958 0.128606 -1.50836
1 28.3603 0.306696 -1.27362
1 29.359 0.201656 -1.2318
1 30.3466 0.0538257 -1.23365
1 31.3348 0.202554 -1.2211
1 32.2176 0.559983 -1.52494
1 33.0986 0.881128 -1.87863
1 34.059 1.18674 -1.84985
1 34.7116 1.00295 -2.5843
1 35.6794 0.891706 -2.80579
1 36.6793 0.949262 -2.85251
1 37.6702 0.894112 -2.73655
1 38.6651 0.959504 -2.7585
1 39.5491 1.41138 -2.63354
1 40.257 2.09862 -2.44475
1 41.1573 2.07067 -2.01771
1 41.6844 2.82799 -1.64671
1 42.4573 2.50778 -2.18795
1 43.3603 2.95755 -2.22176
1 44.1867 2.61432 -1.77228
1 44.605 1.79128 -1.39131
1 45.3222 1.11287 -1.19573
1 46.0687 1.40465 -0.582294
1 46.0186 1.19464 -1.56331
1 45.2762 1.86607 -1.53319
1 44.3101 1.95361 -1.3031
1 43.4238 2.37915 -1.48557
1 42.5182 2.80163 -1.49079
1 41.5328 2.64331 -1.44791
1 41.3361 2.45241 -0.482121
1 40.3784 2.34511 -0.22798
1 39.5118 2.2378 -0.706348
1 38.6022 2.48893 -0.38715
1 37.7078 2.645 0.0306444
1 36.7243 2.51827 -0.134881
1 35.7662 2.53796 -0.39908
1 34.7727 2.42457 -0.448441
1 33.8196 2.4069 -0.764541
1 32.8299 2.55381 -0.747665
1 31.9467 2.59381 -0.284012
1 30.9603 2.64717 -0.184133
1 30.0053 2.81201 -0.42904
1 29.0719 2.64466 -0.761933
1 28.15 2.95949 -0.5139
1 27.2115 2.75306 -0.769405
1 26.2302 2.73791 -0.962593
1 25.2921 2.43943 -0.76484
1 24.33 2.32016 -0.504905
1 23.3878 2.30656 -0.154952
1 22.4278 2.12078 0.0623052
1 21.4834 1.80904 -0.0367726
1 20.5431 1.48139 -0.0758379
1 19.5469 1.53008 0.0314141
1 18.57 1.33433 -0.0414143
1 17.5723 1.46705 -0.0753709
1 16.5941 1.28686 -0.086867
1 15.6507 1.42287 -0.389173
1 14.6714 1.37244 -0.576909
1 13.6737 1.36841 -0.474216
1 12.6742 1.38914 -0.415627
1 11.7255 1.1315 -0.220167
1 10.7341 1.11784 -0.397408
1 9.80549 0.771375 -0.542247
1 8.82653 0.708419 -0.718932
1 7.84442 0.693858 -0.521478
1 6.85424 0.52252 -0.456726
1 5.85274 0.509996 -0.463762
1 4.89271 0.357386 -0.24013
1 3.93819 0.113717 -0.410328
1 2.96889 -0.0702886 -0.284305
1 2.02456 0.226025 -0.167836
1 1.03526 0.156231 -0.00300879
