100
Atoms. Timestep: 1465600000
1 0.111011 0.0490559 -0.0406021
1 1.09743 0.140066 0.113818
1 2.08891 0.155354 0.133054
1 3.08037 0.132786 0.251947
1 4.05451 0.157339 0.448332
1 5.05837 0.191031 0.437611
1 6.04485 0.142637 0.625715
1 7.04205 0.108591 0.548177
1 7.96141 -0.189565 0.282697
1 8.92449 0.0592199 0.255756
1 9.86525 -0.240569 0.351017
1 10.8703 -0.244613 0.301058
1 11.8637 -0.264957 0.378728
1 12.84 -0.0469457 0.304848
1 13.8178 0.10867 0.185954
1 14.8102 0.00460758 0.0544776
1 15.7447 -0.0566109 0.395786
1 16.721 -0.258258 0.317563
1 17.6842 -0.461028 0.464557
1 18.6854 -0.505932 0.401833
1 19.6784 -0.628405 0.410089
1 20.6694 -0.662292 0.532425
1 21.6586 -0.772756 0.451612
1 22.4694 -0.626739 -0.118774
1 23.4283 -0.440146 -0.342684
1 24.4198 -0.611788 -0.273762
1 25.3475 -0.895812 -0.514469
1 26.2771 -0.921792 -0.140453
1 27.2292 -1.17679 0.0203297
1 28.1702 -1.51297 0.0516736
1 29.1062 -1.77035 -0.158089
1 30.0848 -1.89863 0.00126112
1 31.0752 -1.90097 -0.174208
1 32.0706 -1.89948 -0.287965
1 33.0693 -1.91105 -0.253095
1 34.0694 -1.80741 -0.192623
1 34.9668 -1.86106 0.246311
1 35.9286 -1.9693 0.0107846
1 36.8617 -1.82572 -0.320462
1 37.576 -2.05379 -0.983792
1 38.5305 -1.92622 -1.26228
1 39.4999 -1.82857 -1.02529
1 40.1805 -2.1895 -1.66418
1 41.1536 -1.98199 -1.58831
1 42.1142 -2.19263 -1.77044
1 42.9474 -2.10521 -2.30425
1 43.8476 -1.74777 -2.5625
1 44.8287 -1.68057 -2.69634
1 45.3774 -2.49376 -2.8701
1 45.4225 -2.00495 -3.74041
1 45.7429 -1.1646 -3.29505
1 44.9196 -0.688558 -3.6074
1 44.2788 -1.26185 -3.10828
1 43.43 -0.747472 -2.98275
1 43.237 -1.13863 -2.08009
1 42.3052 -0.776734 -2.16551
1 41.8151 -0.255555 -1.46126
1 40.8194 -0.230429 -1.33601
1 40.1775 -0.183828 -2.10938
1 39.5424 -0.656963 -1.49765
1 38.5599 -0.501394 -1.4241
1 37.5969 -0.250037 -1.52444
1 36.6126 -0.200571 -1.67462
1 35.6701 0.0470027 -1.44942
1 34.6674 -0.0394867 -1.43012
1 33.713 0.203818 -1.2968
1 32.7423 0.303158 -1.09523
1 31.8232 -0.0943204 -1.07274
1 30.8286 -0.093662 -0.92626
1 29.9341 -0.0235942 -0.489579
1 29.0479 0.371833 -0.717586
1 28.0435 0.371243 -0.751508
1 27.0511 0.395333 -0.65669
1 26.0537 0.555931 -0.615622
1 25.1524 0.696719 -0.220262
1 24.2852 0.227431 -0.356653
1 23.3085 0.25851 -0.546157
1 22.4378 0.304799 -0.0543478
1 21.4847 0.281335 -0.345824
1 20.5559 -0.0411962 -0.173417
1 19.5679 -0.186501 -0.159224
1 18.5998 -0.244996 -0.381717
1 17.6 -0.263736 -0.385151
1 16.6269 -0.0708231 -0.516946
1 15.7912 0.446726 -0.34686
1 14.7982 0.533013 -0.39477
1 13.8143 0.427822 -0.256604
1 12.8265 0.405709 -0.444063
1 11.8387 0.279874 -0.357014
1 10.8761 0.0248848 -0.259046
1 9.8931 -0.0184586 -0.0372389
1 8.91054 0.0898834 -0.204762
1 7.92911 0.253575 -0.136231
1 6.96808 -0.00885978 -0.126104
1 5.98137 0.142565 -0.0004882
1 5.00356 0.188307 -0.14982
1 4.01025 0.0956257 -0.0862519
1 3.00824 0.0750855 -0.078403
1 2.01694 -0.0360487 0.00316551
1 1.07098 0.237487 0.163689
