100
Atoms. Timestep: 1110900000
1 0.122897 -0.0280186 0.0152831
1 1.11406 -0.111685 0.117016
1 2.11602 -0.117191 0.080662
1 3.11292 -0.0678426 0.00146774
1 4.11071 0.0396303 -0.0473484
1 5.08085 0.0776563 -0.285179
1 6.07487 0.00539036 -0.305978
1 7.07522 0.048514 -0.292017
1 8.05844 -0.101428 -0.187086
1 9.02526 -0.229957 0.0313329
1 10.0231 -0.278754 0.0528288
1 11.0213 -0.201078 0.137918
1 12.0258 -0.254051 0.0921285
1 13.0279 -0.263981 0.0643516
1 13.9451 -0.291529 -0.320081
1 14.9133 -0.146436 -0.523882
1 15.8069 0.233773 -0.759651
1 16.8058 0.284263 -0.693396
1 17.8038 0.324866 -0.770588
1 18.7933 0.511929 -0.7074
1 19.7948 0.529236 -0.698134
1 20.7435 0.515856 -1.01539
1 21.7038 0.667204 -1.24089
1 22.6367 0.310728 -1.16222
1 23.643 0.280057 -1.06861
1 24.6346 0.368334 -1.19243
1 25.6115 0.341875 -1.0082
1 26.5329 0.575116 -1.31691
1 27.507 0.8074 -1.19846
1 28.4434 0.467066 -1.29936
1 29.026 0.801674 -0.55559
1 29.9851 1.02957 -0.763839
1 30.944 0.788038 -0.914532
1 31.918 0.55736 -0.905791
1 32.906 0.644495 -1.0332
1 33.8819 0.503888 -0.834218
1 34.7895 0.0976416 -0.759945
1 35.7754 0.255192 -0.836769
1 36.6323 0.751794 -0.969159
1 37.4671 0.555643 -1.49239
1 38.3269 0.544863 -0.988742
1 39.2939 0.48087 -0.740199
1 40.2813 0.314885 -0.779008
1 41.2643 0.153039 -0.730316
1 42.1593 0.356153 -0.317488
1 42.7669 0.911682 0.252049
1 43.6138 1.14803 0.731984
1 44.4966 1.41595 0.33635
1 45.4911 1.30479 0.390589
1 46.3022 0.950813 -0.0934478
1 45.4783 1.27158 -0.545334
1 45.136 1.62111 0.332003
1 44.2386 1.18386 0.28145
1 43.9373 0.454088 0.903172
1 43.2288 0.430951 1.60103
1 42.4794 -0.232433 1.65152
1 41.6787 0.224964 1.26953
1 40.7671 -0.103863 1.02614
1 39.9769 -0.411673 1.54631
1 39.1264 -0.562643 1.02935
1 38.3162 0.0127503 0.868698
1 37.3358 0.101525 1.03553
1 36.4661 0.00279193 0.542383
1 35.6177 0.141791 0.0419946
1 34.6692 0.386307 -0.169764
1 33.7075 0.436024 0.0929898
1 32.7664 0.599436 -0.196112
1 31.7778 0.514252 -0.284517
1 30.8235 0.821069 -0.251267
1 30.0376 1.13909 0.270212
1 29.0958 0.921231 0.00751911
1 28.0955 0.96309 -0.0345374
1 27.0978 0.925625 -0.0841789
1 26.1033 1.04655 -0.133521
1 25.13 0.815556 -0.0689539
1 24.2242 1.13631 -0.346914
1 23.2389 0.948418 -0.310319
1 22.2411 0.997244 -0.424377
1 21.2646 0.923687 -0.244684
1 20.3244 0.779334 -0.548292
1 19.5232 0.547891 0.00312931
1 18.5826 0.354469 -0.281454
1 17.6103 0.542104 -0.154957
1 16.6125 0.415705 -0.145694
1 15.6508 0.3187 0.10364
1 14.6744 0.285454 -0.113282
1 13.6891 0.46784 -0.233412
1 12.7081 0.382568 -0.375955
1 11.7163 0.29643 -0.464224
1 10.7411 0.488779 -0.317683
1 9.80059 0.605501 0.00584084
1 8.80511 0.71093 0.018599
1 7.89642 0.289543 0.0296952
1 6.99492 -0.131304 0.0883138
1 6.00113 -0.193313 0.00384155
1 5.01062 -0.149781 0.154085
1 4.04616 0.0265485 0.358284
1 3.10133 0.138913 0.0568541
1 2.11032 -0.0307565 0.0901186
1 1.11025 -0.0707787 0.159248
