100
Atoms. Timestep: 1305100000
1 0.140029 -0.0191912 0.0682814
1 1.11978 -0.199646 -0.00309991
1 2.12417 -0.161954 0.0101278
1 3.03879 -0.0314013 -0.384719
1 4.02326 0.127394 -0.277567
1 5.01735 0.10421 -0.168758
1 5.99173 -0.132913 -0.238729
1 6.98311 -0.0911719 -0.0717648
1 7.97408 -0.178534 -0.022293
1 8.94491 -0.253729 -0.244007
1 9.92626 -0.0354885 -0.351352
1 10.8809 0.148215 -0.119903
1 11.8826 0.100552 -0.0642005
1 12.8451 0.0476949 -0.324832
1 13.8103 -0.160272 -0.453191
1 14.7843 0.0523889 -0.315138
1 15.784 -0.032738 -0.305824
1 16.7551 -0.0076231 -0.0296239
1 17.7309 0.251178 -0.0705045
1 18.7061 0.44548 0.0294166
1 19.6673 0.562815 0.288789
1 20.609 0.869316 0.309041
1 21.5917 0.955588 0.501541
1 22.573 1.03747 0.371647
1 23.5553 0.968142 0.192449
1 24.5601 0.987672 0.102482
1 25.5157 1.13403 0.373174
1 26.5025 1.26277 0.475686
1 27.4947 1.26144 0.314729
1 28.4842 1.13288 0.413574
1 29.4512 1.38384 0.324896
1 30.4034 1.09021 0.239611
1 31.3121 0.909676 0.618869
1 32.274 0.647025 0.678278
1 33.1639 0.222785 0.541488
1 34.1343 0.444452 0.640567
1 35.1123 0.370279 0.855023
1 36.087 0.211595 0.696481
1 37.079 0.151741 0.602204
1 37.9962 -0.136963 0.847628
1 38.6844 0.0686172 1.5445
1 39.6351 -0.231785 1.62658
1 40.528 -0.616688 1.40107
1 41.4143 -0.775346 1.83222
1 42.3938 -0.815333 2.06128
1 43.2456 -0.447153 2.4233
1 44.1774 -0.0915145 2.34266
1 44.7179 0.179473 3.136
1 45.133 0.187569 2.22884
1 45.5121 0.0791053 1.30703
1 44.6991 -0.0849149 1.86222
1 45.3312 -0.336001 2.59422
1 44.4712 -0.110672 2.1371
1 44.1838 -0.74399 1.41214
1 43.4318 -0.387254 0.860006
1 42.6918 -0.807889 0.328549
1 41.7806 -1.03927 -0.00785479
1 40.7911 -0.914086 -0.0573408
1 40.7365 -0.0653439 0.458156
1 39.7413 -0.175301 0.469037
1 38.7961 -0.272456 0.778267
1 37.8153 -0.235734 0.932139
1 36.9698 -0.257717 0.390503
1 36.1007 -0.100246 0.845703
1 35.2626 -0.0303678 1.3719
1 34.2963 0.228644 1.39695
1 33.3059 0.148121 1.47915
1 32.3695 0.302704 1.16583
1 31.4343 0.00825935 1.00181
1 30.475 -0.191028 0.760688
1 29.5252 -0.222313 1.07371
1 28.5298 -0.14083 1.00466
1 27.5371 -0.220725 0.888314
1 26.5844 -0.514055 0.997889
1 25.5949 -0.666962 1.11237
1 24.5992 -0.650743 0.964544
1 23.6053 -0.590581 1.07731
1 22.6783 -0.750383 1.43456
1 21.6898 -0.954748 1.47408
1 20.6984 -0.987374 1.41621
1 19.7284 -0.756472 1.42884
1 18.7362 -0.778903 1.33194
1 17.7642 -1.00496 1.26462
1 16.7966 -0.763445 1.31196
1 15.8127 -0.876437 1.44572
1 14.8232 -0.845386 1.32699
1 13.8645 -0.908395 1.04752
1 12.9096 -0.662881 0.872149
1 11.9055 -0.635142 0.883423
1 10.9244 -0.7791 0.788927
1 9.9227 -0.880295 0.749077
1 8.94383 -0.79867 0.590021
1 7.99441 -0.709288 0.885923
1 7.00733 -0.524589 0.823217
1 6.01523 -0.595345 0.836967
1 5.02327 -0.657443 0.706831
1 4.08164 -0.421169 0.442615
1 3.09965 -0.237287 0.365943
1 2.11457 -0.0750946 0.328352
1 1.11668 -0.0958399 0.30156
