100
Atoms. Timestep: 1005800000
1 0.0232311 -0.0158367 0.000190273
1 1.01149 0.0717005 -0.0293559
1 1.97569 0.353982 -0.00199442
1 2.963 0.375933 -0.221497
1 3.95726 0.4302 -0.135621
1 4.93292 0.562743 0.0274028
1 5.9372 0.501109 0.0614428
1 6.90693 0.594077 -0.140456
1 7.86839 0.865598 -0.0521446
1 8.84418 0.660122 -0.124423
1 9.82994 0.661791 -0.299324
1 10.8208 0.766132 -0.279201
1 11.7555 0.610433 -0.592428
1 12.7316 0.700243 -0.430476
1 13.7147 0.502897 -0.439581
1 14.6821 0.637766 -0.212403
1 15.6825 0.596058 -0.246803
1 16.6736 0.4341 -0.206777
1 17.6237 0.16701 -0.363034
1 18.5386 -0.220174 -0.481399
1 19.3681 0.118208 -0.025699
1 20.3013 0.280284 0.295718
1 21.2784 0.450234 0.471075
1 22.2545 0.471209 0.316861
1 23.1837 0.222525 0.0653869
1 24.183 0.305537 0.188131
1 25.1636 0.380056 0.355102
1 26.1126 0.598962 0.572062
1 27.1084 0.531264 0.571183
1 28.0849 0.557543 0.36025
1 29.0237 0.248974 0.390718
1 29.947 0.643937 0.413006
1 30.927 0.43446 0.427388
1 31.8529 0.734537 0.168314
1 32.8232 0.558388 0.342748
1 33.7666 0.302761 0.135647
1 34.7497 0.119028 0.0973046
1 35.7188 -0.0437481 -0.0932403
1 36.7202 -0.0226197 -0.0875163
1 37.5996 0.406279 0.153425
1 38.5817 0.503852 0.017429
1 39.3815 0.702726 -0.537716
1 40.2651 1.16452 -0.619608
1 41.1711 0.882578 -0.298136
1 42.0589 1.28833 -0.0811818
1 42.6854 1.56577 -0.822785
1 43.5616 2.01777 -0.61774
1 44.5599 1.87923 -0.683709
1 45.158 1.11355 -0.42471
1 45.6891 1.75085 0.127167
1 46.3349 2.17068 0.762985
1 46.7718 1.27572 0.857031
1 45.8452 0.87617 0.880926
1 45.2382 0.484611 0.184993
1 44.3278 0.0632562 0.0604074
1 43.48 -0.466643 0.135156
1 42.5453 -0.326301 0.450773
1 41.5884 -0.0896603 0.259421
1 40.9384 -0.186978 1.01019
1 39.9526 -0.311242 0.995199
1 39.0005 -0.105425 1.21799
1 38.0085 0.0150543 1.28534
1 37.0933 -0.284135 1.00117
1 36.0971 -0.223552 0.912402
1 35.1087 -0.177038 0.729936
1 34.111 -0.147252 0.748259
1 33.1173 -0.0826943 0.66912
1 32.1749 0.097376 0.392461
1 31.297 0.00260936 -0.0662271
1 30.3436 -0.278654 0.0126306
1 29.3992 0.0481483 0.0860686
1 28.4203 -0.167877 0.074335
1 27.4672 -0.460854 0.0205488
1 26.5273 -0.56132 -0.309898
1 25.5394 -0.396355 -0.37293
1 24.5414 -0.373771 -0.431184
1 23.5552 -0.551988 -0.39488
1 22.5534 -0.607022 -0.360135
1 21.6316 -0.273394 -0.563469
1 20.6436 -0.394368 -0.461733
1 19.6567 -0.447919 -0.336274
1 18.719 -0.691633 -0.588833
1 17.7349 -0.526194 -0.495215
1 16.7417 -0.603329 -0.409937
1 15.743 -0.572358 -0.401878
1 14.7549 -0.416682 -0.355481
1 13.7693 -0.23588 -0.312434
1 12.7721 -0.171498 -0.327858
1 11.8042 0.0453316 -0.385029
1 10.8316 0.215209 -0.219223
1 9.84181 0.383467 -0.203139
1 8.85327 0.291848 -0.0635282
1 7.86059 0.26342 -0.144179
1 6.86332 0.234353 -0.271261
1 5.88802 0.437972 -0.213647
1 4.89005 0.457505 -0.143776
1 3.89065 0.387214 -0.247151
1 2.89251 0.339754 -0.280842
1 2.00174 0.125791 0.101716
1 1.02566 -0.0841609 -0.0148049
