100
Atoms. Timestep: 1668500000
1 0.0862145 0.0538614 0.0322696
1 1.04397 0.190719 0.302042
1 2.04429 0.274752 0.276012
1 3.00376 0.0637046 0.0916552
1 3.99314 0.201373 0.150693
1 4.96976 0.258018 -0.0215759
1 5.93443 0.304957 -0.297209
1 6.90821 0.0742226 -0.331196
1 7.91439 0.0559375 -0.259156
1 8.90802 -0.0841835 -0.346627
1 9.89994 0.00641638 -0.337713
1 10.8959 0.0511035 -0.372614
1 11.8832 -0.0526601 -0.492971
1 12.8814 0.048856 -0.564387
1 13.7816 -0.388986 -0.569772
1 14.7812 -0.406833 -0.560615
1 15.7421 -0.446034 -0.860267
1 16.7292 -0.59181 -0.783915
1 17.7226 -0.694932 -0.770904
1 18.672 -0.488846 -0.547602
1 19.6657 -0.423082 -0.573162
1 20.6439 -0.266959 -0.423892
1 21.6257 -0.196992 -0.594916
1 22.5862 0.0817515 -0.668149
1 23.5829 -0.0197219 -0.529284
1 24.5447 0.193317 -0.334916
1 25.5324 0.19322 -0.517464
1 26.526 0.275165 -0.56907
1 27.395 0.575006 -0.179379
1 28.3712 0.340825 -0.177264
1 29.2065 0.752236 0.187658
1 30.1278 0.858566 0.576767
1 30.9769 0.356296 0.441115
1 31.8977 0.124687 0.119963
1 32.8865 0.005868 -0.0336853
1 33.8424 0.251727 0.111407
1 34.7841 0.565486 0.0140586
1 35.5388 0.668771 0.660532
1 36.5261 0.50846 0.764188
1 37.5214 0.506217 0.775367
1 38.4962 0.660833 0.917582
1 39.4777 0.713827 0.705396
1 40.3517 0.819059 0.232475
1 41.1586 1.33909 0.523211
1 42.0567 1.69834 0.267397
1 42.869 1.47652 -0.263216
1 43.8516 1.63855 -0.164446
1 44.5598 0.976494 0.0704654
1 45.1312 0.404032 -0.516006
1 45.9261 0.566721 0.0752664
1 46.5248 -0.215227 0.237957
1 45.8958 -0.990945 0.155128
1 45.4313 -0.252914 0.644162
1 44.7197 0.227758 1.17208
1 43.8101 0.644987 1.2678
1 42.9312 0.944854 0.913487
1 42.2391 0.270769 0.663737
1 41.3059 0.626623 0.608131
1 40.3479 0.526538 0.347501
1 39.5267 0.256498 0.855707
1 38.5973 0.424839 0.52235
1 37.7076 0.838714 0.332337
1 36.7288 0.631349 0.323566
1 35.8651 0.406303 0.780429
1 34.9283 0.638026 0.514542
1 34.2303 -0.0594467 0.653664
1 33.2349 0.0502755 0.600519
1 32.2455 -0.0606341 0.668595
1 31.2759 0.138384 0.503736
1 30.3432 0.108239 0.865353
1 29.3908 -0.0746561 0.617021
1 28.4072 0.0588061 0.558865
1 27.4093 -0.0425988 0.599056
1 26.4068 -0.0195447 0.552311
1 25.4349 -0.267527 0.573454
1 24.4596 -0.491189 0.502947
1 23.5733 -0.500477 0.0434871
1 22.6832 -0.175219 -0.286994
1 21.6864 -0.133445 -0.164811
1 20.7016 -0.141857 -0.314694
1 19.7139 -0.133749 -0.451712
1 18.7795 0.155394 -0.247631
1 17.7822 0.130571 -0.16731
1 16.7886 0.217914 -0.167365
1 15.8111 0.00609901 -0.172329
1 14.8097 0.0272751 -0.181363
1 13.8365 -0.114723 -0.0520083
1 12.841 -0.00955638 0.0272882
1 11.8584 -0.189491 0.030199
1 10.8607 -0.161229 0.0313506
1 9.90056 -0.402523 -0.0686706
1 8.91271 -0.512175 0.0137963
1 7.93105 -0.331657 -0.103437
1 6.94592 -0.261726 0.0588353
1 5.9705 -0.0301365 0.0799139
1 4.97818 -0.174018 0.0538171
1 4.00007 0.0332187 0.129218
1 3.03642 -0.213314 0.265985
1 2.03662 -0.197847 0.196823
1 1.08401 -0.0173386 -0.0367936
