100
Atoms. Timestep: 1714500000
1 0.119413 0.0386366 0.077741
1 1.08079 -0.228062 0.162911
1 2.02788 -0.306149 -0.149967
1 3.00328 -0.111935 -0.0298419
1 4.00202 -0.128348 -0.09561
1 4.94672 0.191413 -0.0893792
1 5.94339 0.280145 -0.108876
1 6.89696 0.366579 0.176297
1 7.90126 0.39101 0.231002
1 8.88744 0.526391 0.0992195
1 9.88827 0.522661 0.154274
1 10.8361 0.857557 0.218872
1 11.8251 0.810418 0.359455
1 12.8268 0.751496 0.362862
1 13.7801 0.949862 0.570045
1 14.7604 0.904632 0.752448
1 15.7411 0.91569 0.943584
1 16.6195 1.25975 1.28832
1 17.607 1.143 1.22516
1 18.5862 0.952204 1.19474
1 19.5796 0.905618 1.08195
1 20.5745 0.878301 1.11394
1 21.5654 0.865692 1.16956
1 22.527 0.654324 1.30605
1 23.4747 0.942811 1.45381
1 24.4713 0.873478 1.37702
1 25.453 0.813812 1.19579
1 26.3663 0.492869 0.943336
1 27.3639 0.405242 0.924125
1 28.2371 -0.0482311 1.11085
1 29.2184 -0.245626 1.13417
1 30.148 0.114383 1.22064
1 31.0071 -0.0959485 0.75369
1 31.9696 0.105787 0.54518
1 32.9057 0.341944 0.278415
1 33.8854 0.46165 0.132906
1 34.8454 0.635672 -0.102663
1 35.8075 0.643766 -0.387343
1 36.7617 0.446505 -0.17797
1 37.7517 0.276504 -0.259081
1 38.725 0.44886 -0.138758
1 39.5859 -0.069631 -0.15854
1 40.524 0.165838 0.117125
1 41.4651 0.238249 -0.203725
1 41.8222 0.811935 0.534034
1 42.7151 0.372736 0.628246
1 43.5893 0.027934 0.966599
1 43.774 -0.633517 0.24268
1 44.5532 -0.46678 -0.366552
1 45.4143 -0.599221 -0.86032
1 46.0982 -0.893625 -1.53134
1 45.4982 -0.580797 -0.799999
1 45.0574 -1.47071 -0.680768
1 44.1809 -1.27691 -1.12731
1 43.4988 -1.89312 -1.51383
1 42.7294 -2.03197 -0.898341
1 41.7917 -2.28411 -1.14512
1 40.7983 -2.26853 -1.20271
1 39.9674 -2.00957 -1.68904
1 39.2246 -1.35024 -1.77649
1 38.3171 -1.19858 -1.374
1 37.4017 -0.840353 -1.18162
1 36.6094 -0.336851 -0.848785
1 35.9044 -1.00282 -0.608353
1 34.9252 -0.798531 -0.596216
1 34.001 -0.453182 -0.402098
1 33.0359 -0.724406 -0.385936
1 32.04 -0.606039 -0.386114
1 31.067 -0.42361 -0.520993
1 30.1399 -0.614278 -0.219769
1 29.2998 -0.0694068 -0.230553
1 28.3393 -0.131268 -0.514916
1 27.4385 -0.531672 -0.621167
1 26.4833 -0.508488 -0.305471
1 25.4972 -0.664447 -0.40174
1 24.5091 -0.801244 -0.508813
1 23.5225 -0.870918 -0.395981
1 22.5876 -0.537174 -0.287859
1 21.5967 -0.619951 -0.18919
1 20.6129 -0.549586 -0.0420049
1 19.6334 -0.436353 0.143593
1 18.6426 -0.589683 0.120522
1 17.6462 -0.554858 0.00670555
1 16.6473 -0.543483 0.0891132
1 15.6554 -0.681497 0.0865126
1 14.7742 -0.277455 0.327534
1 13.8043 -0.0559583 0.375339
1 12.8306 -0.151753 0.162242
1 11.8515 -0.348782 0.213061
1 10.8713 -0.532237 0.200979
1 9.86982 -0.447539 0.265888
1 8.86959 -0.408483 0.189719
1 7.88417 -0.304595 0.0213508
1 6.89912 -0.278218 -0.116515
1 5.92973 -0.0616475 -0.00720963
1 4.9467 -0.0649706 -0.177439
1 3.95726 -0.0865849 0.0205228
1 3.0523 -0.0748368 -0.415477
1 2.08264 -0.0399628 -0.177382
1 1.09161 -0.0827944 -0.0744506
