100
Atoms. Timestep: 1965800000
1 0.0972042 0.0115647 -0.044354
1 1.09265 0.0614056 -0.137455
1 2.05881 0.141942 0.11321
1 3.05636 0.0709817 0.0473148
1 4.00542 -0.187286 -0.0899706
1 4.97657 -0.365026 0.0863563
1 5.98086 -0.292264 0.0701494
1 6.98587 -0.282009 0.0367371
1 7.95842 -0.342959 -0.180106
1 8.94317 -0.398262 -0.353451
1 9.94142 -0.315661 -0.291766
1 10.8907 -0.110634 -0.500974
1 11.8725 -0.137118 -0.703858
1 12.8528 0.0347391 -0.745353
1 13.8541 0.0844517 -0.777781
1 14.8544 0.0397579 -0.731876
1 15.8566 0.0895401 -0.715156
1 16.8613 0.105857 -0.759437
1 17.814 -0.181002 -0.740091
1 18.798 -0.00502348 -0.796761
1 19.7657 -0.22559 -0.889343
1 20.7436 -0.0916782 -1.04887
1 21.7421 -0.147081 -1.00852
1 22.742 -0.190155 -1.03113
1 23.7264 -0.0844575 -0.977584
1 24.7225 -0.185958 -1.05642
1 25.7022 -0.0261451 -0.945302
1 26.6822 -0.116349 -1.14975
1 27.6821 -0.157768 -1.09228
1 28.6676 -0.336894 -1.0213
1 29.6494 -0.556416 -1.06451
1 30.5938 -0.826894 -0.885246
1 31.5743 -0.776651 -0.683794
1 32.5413 -1.02537 -0.622371
1 33.2765 -1.69996 -0.719642
1 34.2526 -1.77679 -0.493349
1 35.1725 -1.38667 -0.479788
1 36.1314 -1.64499 -0.608793
1 37.1256 -1.71675 -0.477981
1 38.1179 -1.57856 -0.426219
1 39.1047 -1.67889 -0.328519
1 39.9764 -2.0692 -0.608564
1 40.9092 -1.8844 -0.289035
1 41.7421 -1.37473 -0.0965413
1 42.4848 -1.27196 0.565436
1 43.3645 -0.956761 0.924238
1 44.1145 -1.33942 1.45708
1 44.8274 -1.91843 1.85578
1 45.5468 -2.60919 1.94117
1 44.9746 -2.97947 2.67267
1 45.3058 -2.86144 1.73203
1 45.6677 -2.11191 1.18599
1 44.6911 -2.0258 0.983805
1 44.2992 -1.30808 1.55979
1 43.4115 -1.42091 1.13052
1 42.7473 -2.1622 1.03706
1 41.8296 -2.17367 0.630575
1 41.1038 -2.49942 1.24691
1 40.2643 -2.08882 0.893908
1 39.3323 -2.17213 1.24964
1 38.3605 -2.28883 1.45666
1 37.6076 -1.7283 1.11583
1 36.6135 -1.85918 1.10082
1 35.6524 -1.58138 1.11127
1 34.6675 -1.46468 1.21956
1 33.6949 -1.70769 1.12673
1 32.8075 -2.1153 0.910401
1 31.8436 -1.94119 0.722411
1 31.0236 -1.6898 0.218262
1 30.1185 -1.4469 -0.109707
1 29.1212 -1.41456 -0.00408985
1 28.1263 -1.33759 0.0886616
1 27.162 -1.08392 0.0681222
1 26.2242 -0.837238 -0.211178
1 25.2335 -0.791642 -0.327053
1 24.4236 -0.432949 0.129646
1 23.5043 -0.0970694 -0.0574524
1 22.5303 -0.0681594 -0.270498
1 21.5359 0.037291 -0.173258
1 20.5912 -0.277216 -0.0916886
1 19.5939 -0.33031 0.0447571
1 18.6265 -0.244574 0.271187
1 17.6454 -0.339474 0.431147
1 16.6463 -0.358476 0.361212
1 15.6749 -0.137638 0.488529
1 14.74 -0.354023 0.202815
1 13.792 -0.275216 -0.122135
1 12.8547 0.0476701 0.0421878
1 11.8679 -0.0478814 0.151135
1 10.8994 0.175206 0.0565034
1 9.94077 0.0442642 -0.196981
1 8.94552 0.182872 -0.210658
1 7.9696 0.00162642 -0.344993
1 6.96898 0.0418611 -0.418663
1 6.01645 0.350291 -0.34609
1 5.01842 0.331374 -0.360502
1 4.04631 0.174301 -0.218336
1 3.07433 0.036369 -0.0618273
1 2.08141 0.133606 0.0222133
1 1.09506 -0.00870434 0.0714473
