100
Atoms. Timestep: 1615700000
1 0.0901573 -0.00876186 0.0252149
1 1.05638 -0.202336 0.167076
1 2.05261 -0.0769558 0.111312
1 3.02231 0.180536 0.0211874
1 4.01188 -0.0115778 -0.0539947
1 5.00543 0.00177123 -0.133766
1 6.00078 -0.0762075 -0.242013
1 6.98754 -0.229335 -0.339755
1 7.95937 -0.0381381 -0.480672
1 8.9436 0.14242 -0.497917
1 9.91153 0.0613752 -0.243751
1 10.8234 -0.318987 -0.414972
1 11.7365 0.0238943 -0.638546
1 12.7386 -0.000937711 -0.666881
1 13.7286 0.0844672 -0.78084
1 14.6926 -0.151697 -0.83154
1 15.6307 -0.489786 -0.736893
1 16.6323 -0.491105 -0.672122
1 17.5992 -0.313043 -0.861133
1 18.593 -0.243796 -0.805294
1 19.5878 -0.31334 -0.880611
1 20.5811 -0.359055 -0.82473
1 21.5437 -0.226765 -0.554736
1 22.5038 -0.0157744 -0.743719
1 23.4318 0.219562 -1.03093
1 24.4193 0.391905 -1.11597
1 25.3737 0.465301 -0.842699
1 26.2573 0.841464 -1.09992
1 27.1784 1.05861 -0.77512
1 28.1602 1.21101 -0.820357
1 29.1492 1.24658 -0.979631
1 30.0563 1.1638 -0.555543
1 30.9929 1.45237 -0.361891
1 31.8856 1.0356 -0.534307
1 32.8678 1.2075 -0.505238
1 33.7411 0.869818 -0.84903
1 34.6514 1.26304 -0.69798
1 35.5704 1.52226 -0.987621
1 36.4271 1.02522 -1.08444
1 37.4209 1.03426 -1.19859
1 38.2212 1.61606 -1.08476
1 39.2165 1.66761 -1.1949
1 40.0597 1.49355 -1.69854
1 40.8523 1.52812 -2.30659
1 41.8441 1.63305 -2.29895
1 42.8378 1.5671 -2.34138
1 43.7509 1.15448 -2.35365
1 44.6693 0.799111 -2.16942
1 44.1158 0.375447 -1.45275
1 44.6609 0.273061 -0.617021
1 45.6057 0.00178587 -0.840082
1 45.1624 -0.66288 -0.239539
1 45.0911 0.309343 -0.489455
1 44.5359 0.611072 0.287919
1 43.9193 1.00971 -0.386718
1 43.4362 0.427136 0.260651
1 42.4468 0.405016 0.399898
1 41.8172 0.583567 -0.357955
1 40.8473 0.812934 -0.455246
1 39.8962 1.13616 -0.374263
1 39.0571 0.702987 -0.0379335
1 38.0604 0.81618 -0.105824
1 37.0969 0.736976 0.161239
1 36.137 0.477493 0.279174
1 35.2487 0.893869 0.469988
1 34.2518 0.850802 0.363222
1 33.3314 0.46407 0.315887
1 32.3408 0.523573 0.190844
1 31.3895 0.814484 0.189125
1 30.3936 0.921834 0.167193
1 29.4054 0.95971 0.344888
1 28.423 1.02281 0.48646
1 27.4451 0.879519 0.352904
1 26.4544 0.887946 0.519976
1 25.4624 0.815427 0.582039
1 24.5445 0.615806 0.905857
1 23.5451 0.729328 0.955389
1 22.5684 0.900576 0.993759
1 21.6317 0.994925 0.641996
1 20.6433 0.931101 0.471876
1 19.6782 0.764668 0.704509
1 18.7549 0.560098 1.03003
1 17.7991 0.713884 0.783644
1 16.8426 0.532669 0.557294
1 15.8579 0.441374 0.43092
1 14.866 0.347797 0.365592
1 13.8772 0.245412 0.244881
1 12.9094 0.0685675 0.0198068
1 11.9148 0.1 0.0794734
1 10.9823 0.331423 0.3417
1 10.0033 0.529785 0.321828
1 9.01568 0.417509 0.173014
1 8.02065 0.486051 0.232117
1 7.02253 0.34965 0.221773
1 6.01904 0.320277 0.130298
1 5.02721 0.202217 0.139351
1 4.04324 0.0577305 -0.0167527
1 3.04656 0.104189 0.0937499
1 2.06041 0.271676 0.0599168
1 1.06619 0.186744 -0.0736513
