100
Atoms. Timestep: 1817700000
1 0.0965917 -0.0256352 0.0071903
1 1.06255 -0.183005 -0.182083
1 2.01384 -0.141545 0.134444
1 3.00645 -0.197431 0.260175
1 3.97842 -0.201065 0.028065
1 4.9494 0.0231223 0.0834251
1 5.92935 0.0715221 0.308765
1 6.90744 0.248642 0.38094
1 7.90803 0.275576 0.411929
1 8.83672 -0.00348476 0.667568
1 9.82989 -0.0361934 0.603863
1 10.7829 0.277561 0.436003
1 11.7285 -0.0388341 0.334778
1 12.7099 -0.162757 0.204241
1 13.7014 -0.219116 0.0644993
1 14.6803 -0.160361 -0.164367
1 15.6297 0.0496731 -0.39244
1 16.4802 -0.441431 -0.203846
1 17.4729 -0.327472 -0.224657
1 18.473 -0.3777 -0.200803
1 19.4564 -0.433552 -0.0107575
1 20.4363 -0.500211 -0.218568
1 21.3747 -0.796091 -0.395901
1 22.3338 -0.72964 -0.688245
1 23.3299 -0.776839 -0.701482
1 24.3236 -0.886771 -0.66192
1 25.2633 -0.961678 -1.00885
1 26.1485 -0.494548 -0.930546
1 27.0575 -0.270109 -1.29523
1 28.0469 -0.30585 -1.16528
1 29.0048 -0.557735 -1.30559
1 30.0021 -0.696193 -1.33573
1 30.9544 -0.864056 -1.58405
1 31.9321 -1.06443 -1.50267
1 32.9188 -1.14323 -1.59705
1 33.8334 -1.3642 -1.93488
1 34.7733 -1.03182 -1.94142
1 35.712 -0.973901 -1.59498
1 36.6781 -1.23689 -1.5302
1 37.6788 -1.26591 -1.48134
1 38.538 -1.46073 -1.00828
1 39.4565 -1.17344 -0.741676
1 40.432 -1.07039 -0.528915
1 41.4282 -1.03999 -0.498469
1 42.3116 -0.716808 -0.164602
1 43.1285 -0.632597 0.394324
1 44.032 -0.739046 0.800722
1 44.9186 -1.02065 1.17049
1 45.7296 -0.46785 1.33959
1 46.4788 -0.0632024 0.825764
1 45.9422 -0.655678 0.216679
1 45.4724 -0.670408 1.09704
1 45.6066 0.101778 0.476833
1 45.0931 0.876546 0.119662
1 44.138 0.70364 -0.127782
1 43.1401 0.753838 -0.172168
1 42.1628 0.552768 -0.226857
1 41.1875 0.399185 -0.394991
1 40.2232 0.293879 -0.63119
1 39.4914 0.109309 0.0234021
1 38.505 0.14818 -0.160797
1 37.7311 0.680918 0.168374
1 36.756 0.853463 0.320295
1 35.887 0.364504 0.220743
1 34.9036 0.420023 0.0574993
1 33.9735 0.0360449 0.040633
1 33.0791 0.245523 -0.351807
1 32.0856 0.149893 -0.423302
1 31.1338 0.249829 -0.708153
1 30.1432 0.0892719 -0.732761
1 29.169 -0.127187 -0.618054
1 28.1957 -0.109726 -0.412059
1 27.2279 0.00369763 -0.620446
1 26.3134 0.0663823 -0.212549
1 25.3108 0.105424 -0.155248
1 24.3241 0.191593 -0.275692
1 23.3483 -0.0120978 -0.183152
1 22.3831 0.0564906 0.0421359
1 21.4129 0.264196 -0.0822151
1 20.4232 0.217754 0.0903141
1 19.4646 0.351149 -0.17701
1 18.5501 0.502651 -0.567854
1 17.6731 0.0844204 -0.33434
1 16.6711 0.0968309 -0.295916
1 15.697 0.295701 -0.212411
1 14.6923 0.365789 -0.133882
1 13.7004 0.396105 -0.268697
1 12.7501 0.403927 -0.590549
1 11.7767 0.583876 -0.493025
1 10.8594 0.200185 -0.508577
1 9.87356 0.350276 -0.411897
1 8.90978 0.0978549 -0.493472
1 7.9939 0.279463 -0.126252
1 6.99978 0.280608 -0.0573148
1 6.01549 0.366235 0.125551
1 5.01615 0.365922 0.0475002
1 4.01517 0.297255 0.0158545
1 3.06546 0.012305 -0.0341725
1 2.06167 0.0343278 -0.00807775
1 1.08333 0.0268264 0.189581
