100
Atoms. Timestep: 1868600000
1 0.0558098 -0.0449976 0.0383594
1 1.03052 -0.262799 -0.0817762
1 2.00397 -0.422492 -0.243186
1 2.99502 -0.352574 -0.35909
1 4.00139 -0.423808 -0.373555
1 4.96696 -0.144814 -0.312291
1 5.95611 -0.21413 -0.450841
1 6.90777 -0.322913 -0.170442
1 7.90017 -0.318307 -0.0374674
1 8.89811 -0.272698 -0.139377
1 9.89614 -0.35384 -0.0770371
1 10.8932 -0.232171 -0.0691321
1 11.8771 -0.0611542 -0.205856
1 12.8822 -0.115778 -0.1632
1 13.8306 0.213143 -0.153873
1 14.7832 0.203298 0.157292
1 15.7756 0.254656 0.294157
1 16.7026 0.0999309 -0.0491426
1 17.6742 0.30229 0.0784574
1 18.6851 0.287774 0.0435862
1 19.6762 0.396193 0.00342137
1 20.6783 0.312347 -0.0189783
1 21.5839 0.638595 0.260329
1 22.5553 0.6138 0.041458
1 23.411 0.227493 -0.300866
1 24.3905 0.404046 -0.345714
1 25.3796 0.513993 -0.289626
1 26.3356 0.421096 -0.56774
1 27.3251 0.516695 -0.524614
1 28.2916 0.323315 -0.376172
1 29.2643 0.128355 -0.495516
1 30.206 0.396771 -0.700238
1 31.1148 0.540161 -0.321941
1 32.0946 0.567585 -0.0942245
1 33.0912 0.613011 -0.209266
1 34.0822 0.512052 -0.0641483
1 35.0386 0.71796 -0.253958
1 36.0193 0.571464 -0.137388
1 36.9931 0.35127 -0.249657
1 37.9888 0.404159 -0.305899
1 38.9907 0.485953 -0.336163
1 39.8195 0.149906 0.110141
1 40.6504 -0.231858 0.521941
1 41.5238 -0.621359 0.798087
1 42.3047 -0.310082 1.35536
1 43.2169 -0.453171 0.972136
1 43.7245 0.327371 1.34738
1 44.5732 -0.0640229 0.979421
1 45.3138 0.0787525 1.63171
1 46.0896 0.700446 1.54188
1 46.3603 1.49181 0.996786
1 46.6816 0.557627 0.881564
1 45.8763 0.987287 0.458587
1 45.0482 1.0355 -0.0974912
1 44.3424 0.548456 0.418191
1 43.4063 0.384693 0.119449
1 42.4676 0.227342 -0.186575
1 41.499 0.292 0.0509709
1 40.565 0.059562 0.331241
1 39.5958 -0.159748 0.207377
1 38.7121 0.177425 -0.12225
1 37.8083 0.58568 -0.0308862
1 36.8413 0.740639 -0.22727
1 35.8666 0.867856 -0.0497176
1 34.997 1.2489 0.252517
1 34.0856 1.4057 0.637689
1 33.089 1.27422 0.642829
1 32.2546 1.47777 0.124797
1 31.2547 1.45928 0.129129
1 30.2867 1.70523 0.123847
1 29.3705 1.31257 0.224231
1 28.3718 1.35558 0.149577
1 27.4701 1.09615 -0.187873
1 26.4723 1.0995 -0.218957
1 25.4952 0.908019 -0.130717
1 24.5323 0.793639 -0.366263
1 23.5428 0.6585 -0.454729
1 22.5411 0.571801 -0.405963
1 21.5523 0.576183 -0.278851
1 20.5805 0.508095 -0.0272031
1 19.5831 0.568666 -0.0422424
1 18.6428 0.313181 0.178003
1 17.676 0.0495558 0.0951341
1 16.6881 -0.0639184 0.0240834
1 15.7593 0.276394 0.168252
1 14.782 0.0989813 0.278096
1 13.8124 -0.120341 0.23184
1 12.8487 -0.394459 0.27013
1 11.8608 -0.345944 0.104233
1 10.8845 -0.541073 0.223654
1 9.89432 -0.591555 0.11528
1 8.91226 -0.429006 0.0356745
1 7.92989 -0.299459 -0.10307
1 6.97948 -0.0260037 0.0120107
1 5.97346 -0.0111392 -0.0288866
1 4.97879 0.0873105 -0.09
1 3.98814 0.00142031 -0.118324
1 3.03575 -0.281042 0.0296884
1 2.03607 -0.262484 -0.0390637
1 1.03854 -0.195141 -0.0552407
