100
Atoms. Timestep: 1781900000
1 0.134387 0.000950404 -0.000217056
1 1.10925 -0.170754 0.0647746
1 2.11564 -0.119647 0.104892
1 3.11495 -0.185661 -0.0128971
1 4.07877 -0.196793 -0.291905
1 5.04964 -0.42625 -0.235084
1 6.01488 -0.221717 -0.412877
1 6.9681 0.0503564 -0.594745
1 7.96042 -0.0526925 -0.500698
1 8.93736 0.0732775 -0.67766
1 9.89539 0.353523 -0.595311
1 10.8489 0.14797 -0.805973
1 11.8273 -0.0486784 -0.742397
1 12.812 -0.14352 -0.598408
1 13.8098 -0.141687 -0.537792
1 14.7397 0.19943 -0.642804
1 15.741 0.186084 -0.697428
1 16.7379 0.180813 -0.681787
1 17.721 0.0366938 -0.520505
1 18.5779 0.136702 -0.00974604
1 19.5494 -0.0801815 -0.0843892
1 20.5027 -0.379944 -0.0882258
1 21.498 -0.448307 -0.0527016
1 22.4494 -0.736964 -0.112244
1 23.3847 -0.447615 -0.262443
1 24.2595 -0.702646 0.150984
1 25.2412 -0.785676 0.358893
1 26.2146 -0.994711 0.484838
1 27.212 -1.04247 0.585391
1 28.176 -1.05691 0.853091
1 29.1008 -0.872688 0.51447
1 29.8707 -0.272118 0.292968
1 30.8659 -0.333764 0.2246
1 31.863 -0.298177 0.26336
1 32.7943 -0.641382 0.115527
1 33.7748 -0.529401 -0.0609527
1 34.7728 -0.483024 -0.0774843
1 35.7549 -0.291456 -0.0208807
1 36.5669 -0.0477557 0.496915
1 37.4918 0.303822 0.662282
1 38.2136 0.420447 1.35355
1 38.9024 -0.29024 1.49883
1 39.8817 -0.177765 1.62412
1 40.8592 -0.133866 1.85311
1 41.8099 -0.223882 1.55289
1 42.7832 -0.1416 1.33327
1 43.6232 0.0487713 0.822776
1 44.0871 0.508214 0.0590326
1 44.5271 -0.388119 -0.0618118
1 45.1491 0.145069 -0.637954
1 45.1136 -0.535836 0.0909431
1 45.3999 -1.44556 -0.196664
1 44.9423 -1.19778 0.657515
1 44.3173 -1.91909 0.35154
1 43.3358 -1.96733 0.511316
1 42.3832 -2.18096 0.702867
1 41.4255 -2.4631 0.734601
1 40.7957 -2.04695 0.0797321
1 40.0035 -2.66044 0.124575
1 39.0307 -2.43894 0.135533
1 38.0359 -2.54392 0.11618
1 37.2055 -2.02999 -0.0517436
1 36.3579 -1.67107 -0.449514
1 35.5221 -1.78361 0.0806445
1 34.8978 -1.02431 -0.0877577
1 33.9272 -0.976564 0.146461
1 33.0551 -0.489346 0.107669
1 32.0745 -0.367346 -0.0173143
1 31.1227 -0.488576 -0.304142
1 30.1258 -0.440641 -0.235894
1 29.2025 -0.589055 0.129759
1 28.4091 -1.20656 0.101605
1 27.4852 -0.898694 0.327241
1 26.5353 -1.20628 0.254187
1 25.5722 -0.966896 0.064353
1 24.5813 -0.971016 0.1945
1 23.6192 -0.976292 0.479611
1 22.6514 -1.21827 0.43723
1 21.6517 -1.19204 0.458128
1 20.6865 -0.961568 0.566159
1 19.7306 -1.19217 0.749344
1 18.7394 -1.34958 0.700964
1 17.7952 -1.05611 0.841338
1 16.7996 -1.10542 0.916348
1 15.7973 -1.13811 0.892337
1 14.8244 -1.2659 0.744459
1 13.8312 -1.15753 0.76627
1 12.8531 -1.19427 0.561504
1 11.8667 -1.04881 0.494181
1 10.8714 -0.954978 0.418566
1 9.87675 -0.951039 0.318654
1 8.92896 -0.622636 0.350293
1 7.97996 -0.479659 0.0627458
1 6.98123 -0.493685 0.0486022
1 6.01918 -0.569082 0.326029
1 5.05615 -0.453689 0.0967029
1 4.09307 -0.251795 -0.0458836
1 3.08973 -0.215654 -0.0380679
1 2.10271 -0.108117 -0.136104
1 1.11637 0.0290783 -0.209528
