100
Atoms. Timestep: 1026700000
1 0.132411 -0.0366821 -0.0574535
1 1.12313 -0.112312 -0.140067
1 2.10317 -0.115069 -0.327402
1 3.07054 -0.109935 -0.0846084
1 4.05408 -0.195235 0.0965213
1 5.04945 -0.138034 0.183505
1 5.97723 -0.480669 0.313871
1 6.97258 -0.372369 0.213767
1 7.97392 -0.331054 0.119972
1 8.95329 -0.157085 0.129019
1 9.91212 0.0936856 0.304499
1 10.8735 -0.145194 0.456342
1 11.7498 -0.624751 0.586582
1 12.7485 -0.690441 0.505674
1 13.7374 -0.54707 0.620739
1 14.7352 -0.406062 0.648571
1 15.7152 -0.284816 0.486123
1 16.6821 -0.256434 0.732954
1 17.6604 -0.109531 0.611513
1 18.6617 -0.0549166 0.631793
1 19.6304 0.201072 0.625171
1 20.6199 0.0490188 0.687922
1 21.6058 -0.0936677 0.779736
1 22.5971 -0.0385634 0.867607
1 23.5374 -0.287488 0.659113
1 24.5353 -0.167198 0.642315
1 25.5327 -0.0704461 0.659794
1 26.5037 -0.0316024 0.403113
1 27.4689 -0.214623 0.575977
1 28.3729 0.154844 0.382855
1 29.3693 0.172332 0.310414
1 30.3501 0.0183431 0.133488
1 31.3359 0.113763 0.0267145
1 32.3283 0.0595358 -0.0879944
1 33.2596 0.00798036 0.272007
1 34.1996 0.0346362 0.615776
1 35.089 -0.411326 0.475211
1 36.0726 -0.240749 0.616694
1 37.0557 -0.156648 0.473984
1 38.0467 -0.0238806 0.416411
1 38.9774 -0.18331 0.746872
1 39.918 -0.0883355 0.420363
1 40.88 0.0121604 0.666927
1 41.6173 -0.408514 0.135123
1 42.5272 -0.520085 -0.255329
1 43.3671 -0.296444 -0.749457
1 43.944 -0.116601 -1.54632
1 44.6195 0.56977 -1.81532
1 45.5713 0.682746 -2.08882
1 46.5176 0.604157 -1.76847
1 46.8559 1.25433 -2.43825
1 46.0884 1.61177 -1.90503
1 45.342 1.66204 -1.24336
1 44.5582 1.68704 -0.625739
1 43.8484 1.64619 -1.32267
1 43.1148 1.19796 -0.823646
1 42.3168 0.924407 -0.290237
1 41.6481 0.219745 -0.493606
1 40.6558 0.342415 -0.499851
1 39.7025 0.265238 -0.203162
1 38.7072 0.392552 -0.265351
1 37.8088 0.814343 -0.1994
1 36.8973 0.486969 -0.466276
1 35.9442 0.339847 -0.207597
1 34.9627 0.481121 -0.369533
1 34.0283 0.612674 -0.0285319
1 33.0789 0.485347 0.258676
1 32.1655 0.352429 -0.135318
1 31.2006 0.214779 -0.366182
1 30.22 0.029188 -0.432161
1 29.3345 -0.338007 -0.737013
1 28.3432 -0.279882 -0.627153
1 27.3929 0.0266258 -0.568724
1 26.4258 0.208409 -0.756865
1 25.4779 -0.0595333 -0.585498
1 24.4934 0.106561 -0.513389
1 23.555 -0.0271371 -0.815903
1 22.5792 0.175422 -0.926073
1 21.5742 0.136261 -0.99708
1 20.6092 0.0598341 -0.764102
1 19.624 0.0679075 -0.954929
1 18.6631 0.0750855 -1.21456
1 17.7149 0.378004 -1.11843
1 16.7585 0.508786 -0.861769
1 15.7564 0.477565 -0.957889
1 14.7618 0.46324 -0.865048
1 13.7793 0.412077 -1.02825
1 12.7918 0.357005 -0.847722
1 11.8122 0.524835 -0.986963
1 10.8364 0.439258 -0.787551
1 9.93555 0.723592 -0.451859
1 8.9372 0.666187 -0.362949
1 7.94446 0.524373 -0.378231
1 6.94588 0.427932 -0.407647
1 6.02779 0.215795 -0.0803703
1 5.03156 0.224509 0.0425356
1 4.10647 -0.149671 0.0367612
1 3.10906 -0.0860398 0.0614239
1 2.12319 -0.0100543 -0.0260271
1 1.12672 0.00857669 0.101217
