100
Atoms. Timestep: 1966300000
1 0.142109 -0.00597381 0.0145052
1 1.07696 -0.0691216 -0.328806
1 2.03089 0.169393 -0.513078
1 3.01867 0.139897 -0.663499
1 4.00839 0.243528 -0.720426
1 4.98511 0.458083 -0.732567
1 5.97535 0.549554 -0.707551
1 6.96112 0.697781 -0.80318
1 7.96116 0.802584 -0.817139
1 8.92888 0.590606 -0.902159
1 9.92518 0.681406 -0.830333
1 10.9178 0.776593 -0.780102
1 11.8872 0.520511 -0.829812
1 12.8216 0.884228 -0.882001
1 13.7885 0.654121 -0.973737
1 14.7692 0.648993 -0.780134
1 15.7366 0.604309 -0.521522
1 16.711 0.556586 -0.729747
1 17.683 0.351761 -0.785551
1 18.6318 0.679406 -0.854461
1 19.6174 0.602917 -0.997751
1 20.6151 0.552108 -1.06254
1 21.6046 0.48756 -1.22065
1 22.6092 0.459804 -1.20418
1 23.5946 0.622207 -1.10933
1 24.5676 0.548626 -0.896863
1 25.5686 0.548057 -0.811176
1 26.5012 0.725075 -1.11965
1 27.4706 0.777558 -1.32027
1 28.4416 0.870612 -1.11469
1 29.4364 0.741501 -1.22023
1 30.4236 0.887868 -1.18999
1 31.4086 0.734698 -1.04446
1 32.28 0.906814 -1.50395
1 33.2838 0.884605 -1.47891
1 34.2363 0.802036 -1.20035
1 35.1185 1.25245 -1.06335
1 35.7467 1.69361 -1.70529
1 36.5157 2.34079 -1.60769
1 37.501 2.17657 -1.63115
1 38.2815 1.63007 -1.32563
1 39.0009 1.97867 -0.725606
1 39.9788 2.19915 -0.82263
1 40.9135 2.14532 -0.468712
1 41.786 2.27437 -0.94641
1 42.7873 2.24053 -0.885107
1 43.696 1.83419 -0.903462
1 43.8021 2.65975 -1.46593
1 44.709 2.31155 -1.70492
1 45.6295 2.01063 -1.95133
1 45.6644 1.97831 -0.94476
1 46.0335 1.21605 -1.45725
1 45.2033 1.41859 -0.944184
1 44.4489 0.908198 -0.521668
1 43.4948 0.65681 -0.364273
1 42.757 0.168772 -0.832528
1 41.7883 0.374252 -0.713928
1 41.0287 -0.227283 -0.97703
1 40.2451 0.391928 -0.918693
1 39.3466 0.277179 -0.483746
1 38.6716 0.624567 0.182069
1 37.7448 0.252 0.19448
1 36.9308 0.427979 -0.359167
1 35.9947 0.389836 -0.0184622
1 35.019 0.505579 0.178157
1 34.1626 0.420773 -0.333823
1 33.3104 -0.101653 -0.389858
1 32.3228 -0.0309586 -0.485219
1 31.3511 0.174419 -0.602644
1 30.3664 0.0781272 -0.444879
1 29.3724 0.039522 -0.345266
1 28.4052 -0.199698 -0.260847
1 27.4443 0.0385046 -0.0970234
1 26.5964 0.541786 -0.284566
1 25.5963 0.533877 -0.31789
1 24.5998 0.54178 -0.176841
1 23.6291 0.28784 -0.186909
1 22.6752 0.282977 -0.503559
1 21.7015 0.284866 -0.719835
1 20.7108 0.0832566 -0.763919
1 19.7153 0.0494983 -0.838965
1 18.7235 0.0895666 -0.799185
1 17.7481 0.0295225 -0.974251
1 16.877 -0.184092 -0.527086
1 15.9095 0.0641898 -0.447527
1 14.9387 0.294064 -0.317793
1 13.9397 0.291456 -0.372885
1 12.9397 0.301139 -0.408677
1 11.9666 0.29565 -0.646254
1 11.0139 0.198438 -0.941195
1 10.0154 0.168653 -0.986306
1 9.03335 0.199092 -0.800334
1 8.05673 -0.0242639 -0.822756
1 7.05545 -0.113126 -0.813365
1 6.05581 -0.183068 -0.822732
1 5.06797 -0.208016 -0.690763
1 4.09401 -0.312995 -0.468733
1 3.11811 -0.210803 -0.275511
1 2.12384 -0.208722 -0.127734
1 1.13483 -0.131503 -0.035521
