100
Atoms. Timestep: 1572400000
1 0.131251 -0.0101762 -0.0078069
1 1.12853 0.105906 0.0140579
1 2.12444 0.00403624 -0.0820772
1 3.12672 -0.0252066 -0.0589957
1 4.07506 -0.108657 0.267518
1 5.06034 -0.21009 0.133178
1 6.0439 -0.317289 0.255915
1 6.95305 -0.6235 0.541238
1 7.95254 -0.718052 0.60056
1 8.94842 -0.629938 0.53786
1 9.93928 -0.502533 0.487836
1 10.9156 -0.308476 0.540824
1 11.9147 -0.223869 0.547201
1 12.8839 -0.459966 0.668088
1 13.865 -0.645099 0.729731
1 14.8389 -0.510124 0.534945
1 15.7905 -0.211902 0.465156
1 16.7701 -0.28114 0.273592
1 17.7487 -0.171773 0.431352
1 18.7284 -0.0197831 0.292751
1 19.7217 0.0183101 0.172429
1 20.7149 -0.129796 0.197168
1 21.6478 -0.267511 -0.140006
1 22.6416 -0.351927 -0.216028
1 23.5829 -0.292871 -0.549692
1 24.5631 -0.255445 -0.734436
1 25.5535 -0.288766 -0.549438
1 26.5539 -0.259067 -0.54174
1 27.4731 -0.049176 -0.21244
1 28.4461 -0.0163214 -0.430005
1 29.3731 -0.303615 -0.66147
1 30.3071 -0.235458 -0.306228
1 31.1281 0.0988012 0.149326
1 32.0344 0.411108 -0.141153
1 32.8787 0.277533 0.379667
1 33.8429 0.541997 0.453282
1 34.8305 0.439937 0.530579
1 35.6626 -0.116259 0.498584
1 36.4333 0.390084 0.885069
1 37.3683 0.0509051 0.806381
1 38.3219 -0.0623281 1.07987
1 39.3148 0.111676 1.05688
1 40.1239 0.54945 1.44682
1 41.0751 0.281248 1.31909
1 42.0209 0.041769 1.11585
1 42.4583 -0.546865 0.435998
1 43.2805 -1.12626 0.426829
1 43.795 -0.426095 -0.0729201
1 44.1447 -0.302517 0.853695
1 45.1208 -0.495063 0.804639
1 44.5768 -1.03594 1.44901
1 45.1037 -0.670885 0.69231
1 45.3415 -0.445066 -0.248939
1 44.4465 -0.383238 0.2066
1 43.4774 -0.540548 0.365213
1 42.5122 -0.303151 0.25581
1 41.5097 -0.379413 0.280193
1 40.5204 -0.532538 0.381967
1 39.7547 -1.07755 0.747659
1 38.7576 -1.08665 0.70006
1 38.062 -0.448407 0.371422
1 37.0652 -0.392095 0.40371
1 36.0656 -0.358786 0.470613
1 35.1479 -0.210022 0.825455
1 34.3687 -0.770912 0.53054
1 33.4913 -0.381396 0.233794
1 32.5188 -0.276266 0.0627192
1 31.529 -0.241552 -0.10084
1 30.5368 -0.331876 -0.0491081
1 29.7607 0.236725 0.226691
1 28.905 0.752895 0.320956
1 27.9554 0.727289 0.00496895
1 27.0061 0.939359 -0.224386
1 26.0228 0.805545 -0.385398
1 25.0746 0.578937 -0.223084
1 24.2115 0.895137 -0.630652
1 23.224 0.749155 -0.479882
1 22.2624 0.951049 -0.657438
1 21.3118 0.896425 -0.357714
1 20.3248 0.750551 -0.323622
1 19.3583 0.998819 -0.409166
1 18.3972 0.750941 -0.507187
1 17.4412 1.04619 -0.5521
1 16.4521 1.1599 -0.654893
1 15.5222 1.3319 -0.31402
1 14.6019 0.943745 -0.312371
1 13.7123 0.543774 -0.529687
1 12.7546 0.663037 -0.288384
1 11.7671 0.756105 -0.195418
1 10.8304 0.662845 0.137504
1 9.87176 0.795618 -0.131995
1 8.87381 0.740854 -0.16773
1 7.94367 0.385678 -0.0562398
1 6.97198 0.339549 0.18549
1 5.98823 0.536611 0.1753
1 5.10878 0.219175 -0.172048
1 4.10663 0.193348 -0.106131
1 3.12245 0.00115169 -0.13553
1 2.12644 -0.106359 -0.175248
1 1.12876 -0.074815 -0.0624444
