100
Atoms. Timestep: 1153800000
1 0.0917901 0.00803711 -0.0724456
1 1.06445 0.213293 0.0605577
1 2.03662 0.0595739 -0.140405
1 3.03602 0.0696005 -0.148171
1 4.00712 0.290664 -0.205993
1 5.0133 0.287814 -0.098726
1 6.00403 0.454937 -0.0645297
1 6.91489 0.400043 0.358342
1 7.82855 0.20922 0.724061
1 8.82724 0.280211 0.698401
1 9.82114 0.356226 0.767602
1 10.7944 0.532397 0.89982
1 11.7675 0.413462 0.678644
1 12.7643 0.389555 0.719908
1 13.7019 0.726877 0.746912
1 14.6285 1.11878 0.801078
1 15.6064 0.969933 0.909655
1 16.5764 0.912751 1.14893
1 17.4675 0.612061 0.794235
1 18.4444 0.806706 0.836944
1 19.4178 0.891969 0.606208
1 20.4163 1.00241 0.561695
1 21.4047 1.20311 0.581161
1 22.3965 1.33942 0.581687
1 23.347 1.04735 0.674947
1 24.3434 1.09515 0.594422
1 25.213 0.985699 1.0739
1 26.1521 0.733649 0.833805
1 27.1131 0.487498 0.942975
1 28.0922 0.660584 0.85233
1 29.0929 0.648197 0.859946
1 30.0891 0.676471 0.849827
1 31.0871 0.581886 0.844825
1 32.0501 0.466744 1.06591
1 32.9985 0.382913 0.770506
1 33.9412 0.381813 1.09012
1 34.7104 0.599117 0.488452
1 35.6806 0.757293 0.655392
1 36.6327 0.47403 0.763412
1 37.5542 0.167149 1.01496
1 38.5187 0.432401 0.968128
1 39.4926 0.607299 0.792965
1 40.2701 0.0353936 0.498463
1 41.2655 0.052937 0.55422
1 42.0942 -0.160345 0.0460075
1 42.8173 -0.43859 0.678054
1 43.6028 0.0231269 0.256125
1 44.5989 -0.00682189 0.269219
1 44.8947 0.502837 -0.543327
1 45.1082 0.676282 -1.50266
1 44.3778 0.000552524 -1.49273
1 44.9124 -0.248173 -2.29884
1 44.8815 -0.77738 -1.46198
1 44.0222 -1.23121 -1.20287
1 43.3189 -1.93936 -1.26828
1 42.4937 -2.49836 -1.20545
1 41.5043 -2.61594 -1.27494
1 40.711 -3.00759 -0.795562
1 39.8409 -2.66887 -1.17013
1 38.8973 -2.3438 -1.11651
1 38.0159 -1.88426 -1.00306
1 37.1377 -1.81299 -0.521219
1 36.2041 -1.92347 -0.863497
1 35.497 -1.284 -0.558536
1 34.6435 -0.822367 -0.78563
1 33.6723 -0.575897 -0.780386
1 32.9771 0.0149871 -0.390102
1 32.0299 0.257179 -0.578841
1 31.0354 0.23759 -0.530807
1 30.1716 0.331168 -1.01355
1 29.1725 0.38655 -1.07362
1 28.2304 0.0412277 -1.08607
1 27.2558 0.247376 -0.967074
1 26.249 0.301947 -0.924271
1 25.2958 0.086845 -0.740919
1 24.3128 0.11619 -0.919592
1 23.3511 0.0252119 -1.18476
1 22.3806 0.204063 -1.03069
1 21.3917 0.116614 -1.11167
1 20.4131 0.0874235 -0.898206
1 19.4384 0.0822475 -0.676589
1 18.4673 -0.0732891 -0.478539
1 17.4941 -0.150501 -0.26261
1 16.5121 -0.236012 -0.096214
1 15.5125 -0.160723 -0.188262
1 14.5655 -0.0143872 -0.488872
1 13.6327 0.0560825 -0.15776
1 12.6662 -0.158737 0.0173858
1 11.6752 -0.17762 0.108609
1 10.6971 -0.270217 0.304539
1 9.76361 -0.368634 -0.00905541
1 8.79392 -0.578599 -0.153802
1 7.80188 -0.451098 -0.16787
1 6.83076 -0.66269 -0.0753478
1 5.84337 -0.71208 0.0789745
1 4.96719 -0.440668 0.479602
1 4.00624 -0.157403 0.433383
1 3.02511 -0.313101 0.281651
1 2.08125 -0.253967 -0.0609657
1 1.08707 -0.0946392 -0.0462302
