100
Atoms. Timestep: 1931500000
1 0.108994 0.0439286 -0.0139378
1 1.07779 0.295355 0.0531564
1 2.06224 0.433361 0.006224
1 3.02742 0.565084 0.221375
1 4.01945 0.678967 0.266781
1 4.96512 0.441881 0.0401159
1 5.93296 0.614715 0.241283
1 6.92803 0.481454 0.188569
1 7.88953 0.618819 0.41333
1 8.88878 0.603353 0.508144
1 9.87318 0.546986 0.330493
1 10.8738 0.422528 0.325206
1 11.8546 0.244112 0.269797
1 12.8192 0.235774 0.0123338
1 13.8049 0.233029 -0.176094
1 14.7999 0.212622 -0.05214
1 15.7649 -0.0212675 -0.149419
1 16.7515 0.0155146 -0.0494182
1 17.743 -0.0590426 -0.158458
1 18.7124 0.117036 -0.35017
1 19.7049 0.0840166 -0.180694
1 20.5872 -0.184539 -0.540263
1 21.5775 -0.32014 -0.497109
1 22.5742 -0.239214 -0.517909
1 23.5511 -0.440112 -0.613041
1 24.5341 -0.334774 -0.757733
1 25.4386 -0.102255 -0.396207
1 26.3437 -0.494963 -0.53113
1 27.3506 -0.490277 -0.531363
1 28.1948 -0.0302188 -0.261545
1 29.0395 0.181535 0.223617
1 30.0343 0.226788 0.31248
1 30.9199 0.251569 -0.141842
1 31.92 0.213217 -0.0962919
1 32.8832 0.484516 -0.184093
1 33.8758 0.394079 -0.219309
1 34.8742 0.419307 -0.280955
1 35.787 0.390023 0.124918
1 36.6408 0.882661 -0.0594799
1 37.5758 0.527507 -0.115908
1 38.4937 0.74316 -0.437318
1 39.3689 0.796432 -0.927685
1 40.2541 1.13545 -1.24509
1 41.1613 0.71411 -1.27184
1 42.0678 1.11581 -1.37829
1 43.0326 1.32188 -1.55178
1 42.9833 0.369341 -1.84656
1 43.9723 0.301215 -1.98084
1 44.7171 -0.0554315 -1.42058
1 45.5264 -0.551296 -1.74751
1 45.7959 -1.50354 -1.65475
1 45.6259 -1.05616 -0.773689
1 45.1792 -1.87922 -1.12473
1 44.826 -2.62515 -0.562057
1 43.9419 -2.16067 -0.496225
1 43.1236 -2.71397 -0.350518
1 42.2671 -2.27196 -0.604981
1 41.3156 -2.1648 -0.318814
1 40.3423 -2.33614 -0.137193
1 39.4124 -2.15685 0.179285
1 38.6178 -2.0339 0.779321
1 37.7082 -1.99351 0.352425
1 36.7786 -1.6329 0.473856
1 35.903 -1.19062 0.657493
1 34.9372 -1.36628 0.852048
1 33.9478 -1.36003 1.00199
1 33.0397 -1.73829 0.842395
1 32.1703 -2.06656 0.480274
1 31.2136 -2.29801 0.656446
1 30.2593 -2.23769 0.350978
1 29.2705 -2.39367 0.330574
1 28.2916 -2.20801 0.407744
1 27.3421 -2.03337 0.151484
1 26.3912 -1.96135 0.453716
1 25.4206 -2.04746 0.678476
1 24.5041 -1.76172 0.411069
1 23.5366 -1.52507 0.490815
1 22.5565 -1.38715 0.64424
1 21.5896 -1.27856 0.42655
1 20.6147 -1.08162 0.468364
1 19.6171 -0.970531 0.537728
1 18.6322 -0.965572 0.378197
1 17.6846 -0.658913 0.256353
1 16.7167 -0.755133 0.48982
1 15.7613 -0.479122 0.549076
1 14.776 -0.35762 0.692055
1 13.8091 -0.590404 0.60295
1 12.811 -0.479327 0.596689
1 11.83 -0.49284 0.803475
1 10.8664 -0.626547 0.564101
1 9.87398 -0.492461 0.498372
1 8.88427 -0.424876 0.393607
1 7.90905 -0.292928 0.180821
1 6.9204 -0.174629 0.0855572
1 5.94906 -0.173034 -0.161345
1 4.96977 -0.332081 -0.291919
1 3.9739 -0.240762 -0.256215
1 3.00901 0.00888746 -0.338231
1 2.01922 0.0552669 -0.438687
1 1.03082 -0.0762229 -0.380091
