100
Atoms. Timestep: 1326500000
1 0.0961739 0.0352839 -0.0154817
1 1.07182 0.234748 0.0374627
1 2.03318 0.246792 -0.23958
1 3.03491 0.154658 -0.225361
1 3.98323 0.27697 -0.530427
1 4.96992 0.333809 -0.689837
1 5.96334 0.431786 -0.800849
1 6.89549 0.0773944 -0.848052
1 7.87531 -0.0124159 -0.685162
1 8.79968 -0.348157 -0.467029
1 9.80494 -0.313084 -0.457976
1 10.7998 -0.359716 -0.465147
1 11.7956 -0.310521 -0.336239
1 12.784 -0.186876 -0.193774
1 13.7514 -0.0189056 -0.378691
1 14.736 0.136824 -0.465446
1 15.707 0.381131 -0.497468
1 16.6677 0.410985 -0.218098
1 17.6382 0.65642 -0.134547
1 18.5914 0.884572 -0.34521
1 19.5849 0.892211 -0.280883
1 20.5782 0.854611 -0.3798
1 21.5441 1.12512 -0.4017
1 22.535 1.18457 -0.420492
1 23.4906 1.01344 -0.156427
1 24.4335 1.15195 0.122602
1 25.3563 1.31996 0.469917
1 26.3607 1.32787 0.47157
1 27.3323 1.22594 0.198751
1 28.3019 1.24806 -0.0396458
1 29.2695 1.38193 0.171218
1 30.2461 1.19084 0.0715058
1 31.172 0.994223 -0.235611
1 32.1276 1.27737 -0.225131
1 33.0397 1.43645 0.144702
1 33.9596 1.34315 0.521327
1 34.9106 1.02872 0.609524
1 35.825 1.08675 1.01414
1 36.645 1.59525 1.26928
1 37.5495 1.92926 1.55504
1 38.5069 1.69006 1.38183
1 39.1206 1.31249 2.07683
1 40.0838 1.27775 1.78668
1 40.9384 1.00389 2.23537
1 41.9211 0.950039 2.04495
1 42.9132 0.922867 2.18938
1 43.8948 0.780164 2.30601
1 44.2824 1.26115 3.09799
1 45.1505 1.42009 3.57669
1 44.8582 2.22628 4.09912
1 45.835 2.06351 3.94519
1 45.0815 2.63787 3.63165
1 44.6926 2.60147 4.55236
1 44.3594 2.90475 3.65233
1 43.3771 2.87859 3.83158
1 42.5932 2.44262 3.38238
1 41.6674 2.08388 3.44011
1 40.9144 2.24005 2.80246
1 39.9605 2.52052 2.94045
1 39.2274 2.08696 2.42796
1 38.2713 1.82865 2.28053
1 37.3216 1.58428 2.43868
1 36.3851 1.24304 2.55943
1 35.5794 1.75291 2.24291
1 34.8761 1.22579 2.72603
1 33.9754 1.63138 2.57977
1 32.9747 1.53416 2.57442
1 32.0403 1.85087 2.38716
1 31.1814 2.05805 1.91806
1 30.2704 1.66669 1.80445
1 29.2758 1.57438 1.72842
1 28.2838 1.73651 1.703
1 27.3294 1.42619 1.71912
1 26.3294 1.53939 1.68718
1 25.376 1.8112 1.83459
1 24.4018 1.58923 1.89629
1 23.4396 1.53814 1.66775
1 22.4434 1.58578 1.71817
1 21.4797 1.34289 1.61106
1 20.5303 1.11141 1.38107
1 19.5349 1.07225 1.43744
1 18.547 1.13953 1.57972
1 17.59 0.912842 1.75164
1 16.6337 0.639754 1.81783
1 15.6351 0.601936 1.76369
1 14.647 0.716608 1.79412
1 13.6582 0.583727 1.76766
1 12.6895 0.419085 1.91632
1 11.7052 0.559814 1.81795
1 10.7445 0.684484 1.56908
1 9.76626 0.718103 1.33702
1 8.84182 0.605069 0.985264
1 7.84054 0.560809 0.820841
1 6.89233 0.569915 0.494606
1 5.91647 0.61037 0.294059
1 4.98218 0.423756 0.0201933
1 3.99314 0.279774 0.00936699
1 3.03434 0.0299717 -0.156695
1 2.05794 -0.177773 -0.254066
1 1.05652 -0.168747 -0.203287
