100
Atoms. Timestep: 1523100000
1 0.0991056 -0.00724355 -0.00239631
1 1.08902 -0.0188526 0.00718354
1 2.04532 0.278125 0.0621207
1 3.04716 0.28421 0.0557469
1 4.02181 0.448585 0.195559
1 5.01885 0.454826 0.219695
1 6.02623 0.48323 0.226167
1 7.02968 0.545627 0.156426
1 7.99077 0.542512 0.417749
1 8.99279 0.510615 0.477259
1 9.98327 0.642597 0.592168
1 10.9699 0.693871 0.749004
1 11.96 0.599185 0.806394
1 12.96 0.567015 0.851917
1 13.9392 0.403663 0.759427
1 14.9138 0.405958 0.985937
1 15.8799 0.406709 1.23889
1 16.8746 0.515637 1.2577
1 17.8181 0.426606 0.928424
1 18.7918 0.320992 0.708184
1 19.7428 0.443777 0.993592
1 20.7213 0.632587 0.958605
1 21.7045 0.711263 1.14322
1 22.6768 0.643616 1.35569
1 23.6634 0.489964 1.34109
1 24.6085 0.457016 1.02132
1 25.6013 0.600466 1.00462
1 26.588 0.394062 1.07393
1 27.5694 0.251001 1.15841
1 28.5669 0.14891 1.17141
1 29.5392 0.367306 1.22985
1 30.5349 0.268913 1.34811
1 31.3526 0.487417 0.818952
1 32.2908 0.506957 1.17873
1 33.2802 0.354494 1.12599
1 34.1617 0.817366 1.14511
1 35.1578 0.771989 1.09987
1 36.0695 0.465463 0.838636
1 36.8213 0.842056 1.38442
1 37.7053 1.01029 1.82198
1 38.3458 0.351819 1.39934
1 39.3222 0.196279 1.27734
1 40.1381 0.14296 0.698631
1 41.122 0.323199 0.715561
1 41.9967 0.743649 0.447017
1 42.913 1.13642 0.377302
1 43.8585 1.44345 0.303046
1 44.8413 1.46773 0.20228
1 45.7496 1.58214 0.609708
1 46.6394 1.49368 0.166266
1 46.399 0.690896 -0.375
1 45.6625 0.842541 0.282949
1 44.7174 0.62307 0.499708
1 44.3655 0.769003 -0.423363
1 43.3991 0.645138 -0.209828
1 42.6323 0.246201 -0.713855
1 41.7513 -0.20526 -0.558764
1 41.0399 -0.00450023 0.121638
1 40.0865 -0.000511894 -0.182078
1 39.2022 -0.295187 -0.555201
1 38.2226 -0.274115 -0.378455
1 37.3604 -0.371189 0.130806
1 36.5019 -0.0812309 0.538862
1 35.6419 -0.40567 0.170939
1 34.7511 -0.131378 0.528731
1 33.8406 -0.39877 0.224002
1 32.8359 -0.414836 0.236487
1 31.8506 -0.244478 0.30242
1 31.0423 0.238134 0.65249
1 30.084 0.528894 0.580744
1 29.1106 0.29134 0.571278
1 28.1168 0.326865 0.459811
1 27.1937 0.460483 0.828415
1 26.285 0.730088 1.14478
1 25.2983 0.729174 1.05448
1 24.3251 0.830027 0.833328
1 23.3387 0.867731 0.683072
1 22.3448 0.88392 0.540794
1 21.3625 0.980343 0.67819
1 20.3514 0.938266 0.674841
1 19.3577 0.967707 0.741454
1 18.4045 0.675579 0.757884
1 17.5163 0.291777 1.0026
1 16.6153 0.503436 0.62742
1 15.6311 0.352425 0.547469
1 14.7186 -0.0212476 0.40059
1 13.8091 -0.434944 0.427226
1 12.815 -0.540796 0.433874
1 11.853 -0.641977 0.692424
1 10.8735 -0.758538 0.540104
1 9.91821 -0.595106 0.788975
1 8.93728 -0.38902 0.863941
1 8.00751 -0.281252 0.50542
1 7.05286 -0.0590277 0.335951
1 6.06511 0.140629 0.378385
1 5.06064 0.218323 0.328
1 4.07106 0.192935 0.230708
1 3.09518 0.0279376 0.11129
1 2.10636 -0.0614576 0.0324833
1 1.10137 0.0266367 0.0167058
