100
Atoms. Timestep: 1220600000
1 0.0906767 -0.00459399 0.00331126
1 1.08507 0.0693563 0.00859864
1 2.06112 0.0390992 0.248997
1 3.0164 -0.0772855 0.532742
1 4.00414 -0.214476 0.637208
1 4.97696 -0.450601 0.572934
1 5.95993 -0.308795 0.507674
1 6.96355 -0.285335 0.45526
1 7.9271 -0.454549 0.248386
1 8.85905 -0.354928 -0.091017
1 9.80716 -0.573501 0.131472
1 10.8001 -0.587487 0.0409375
1 11.7782 -0.467903 -0.160354
1 12.7735 -0.479145 -0.0455183
1 13.7563 -0.560924 -0.212984
1 14.7534 -0.52136 -0.153966
1 15.7509 -0.526794 -0.141358
1 16.7482 -0.652239 -0.149819
1 17.6847 -0.491516 -0.455003
1 18.6551 -0.577628 -0.68678
1 19.5467 -0.621744 -1.14223
1 20.5177 -0.43403 -1.31587
1 21.4907 -0.19014 -1.28268
1 22.4807 -0.322248 -1.23961
1 23.472 -0.317212 -1.41019
1 24.4528 -0.511054 -1.42598
1 25.439 -0.666967 -1.27149
1 26.4359 -0.714119 -1.17879
1 27.3798 -0.43604 -1.35376
1 28.3668 -0.288753 -1.26884
1 29.3239 -0.0909492 -1.03934
1 30.3184 -0.171041 -1.12341
1 31.2971 -0.0911378 -1.32861
1 32.2857 0.011507 -1.38557
1 33.2538 -0.199525 -1.22077
1 33.9793 0.258624 -1.72816
1 34.9828 0.285025 -1.80913
1 35.8841 0.728438 -1.77611
1 36.8745 0.628518 -1.73705
1 37.8405 0.834152 -1.85641
1 38.7751 1.19316 -1.93776
1 39.7586 1.08614 -2.07046
1 40.7117 0.83284 -2.22058
1 41.6037 0.6768 -1.77411
1 42.2664 0.731467 -2.50873
1 43.2664 0.796687 -2.46227
1 44.2349 0.817054 -2.21994
1 45.2103 1.02592 -2.22346
1 46.1409 1.36876 -2.08666
1 45.9658 1.48146 -1.10979
1 45.2909 0.880616 -0.702469
1 45.0912 1.2124 -1.62349
1 44.1784 1.03398 -1.24911
1 44.1712 0.983072 -0.245255
1 43.2986 0.516407 -0.388279
1 42.8291 0.163682 0.420221
1 41.9715 0.406046 0.86377
1 41.2004 1.03821 0.756331
1 40.2202 0.972185 0.582698
1 39.2626 0.703717 0.422359
1 38.479 1.12552 0.890984
1 37.4955 1.13202 0.732843
1 36.6137 0.688846 0.915068
1 35.6457 0.888118 1.08405
1 34.6534 0.723402 1.09634
1 33.6982 0.615074 1.38899
1 32.7429 0.890064 1.46719
1 31.7782 1.05647 1.67164
1 30.8769 0.831115 1.31281
1 29.925 0.522779 1.23323
1 28.929 0.441891 1.20425
1 27.9589 0.271507 1.07458
1 26.979 0.260951 1.24973
1 26.0736 0.106344 1.65919
1 25.0917 -0.102526 1.70315
1 24.1184 0.0748357 1.544
1 23.1251 0.179058 1.47262
1 22.1213 0.207333 1.43157
1 21.1235 0.243935 1.43836
1 20.2913 0.329042 0.885807
1 19.2889 0.36445 0.916667
1 18.3573 0.00552696 0.804638
1 17.3959 0.265436 0.738095
1 16.464 0.341989 0.363077
1 15.5736 0.609299 0.737308
1 14.5837 0.488938 0.705896
1 13.6553 0.12346 0.740174
1 12.8759 0.750715 0.814737
1 11.9018 0.563244 0.669657
1 10.9098 0.465213 0.606528
1 9.91324 0.412246 0.610223
1 8.92127 0.245155 0.676136
1 7.93463 0.200755 0.881771
1 6.97309 -0.0214673 0.751291
1 5.99879 -0.156962 0.562578
1 5.03141 -0.139065 0.302098
1 4.03333 -0.214356 0.237096
1 3.03581 -0.320511 0.245089
1 2.05648 -0.117374 0.206509
1 1.06903 -0.187427 0.106541
