100
Atoms. Timestep: 1475100000
1 0.101163 0.0428974 0.011988
1 1.0781 -0.204759 -0.0189543
1 2.0074 -0.363686 0.319962
1 2.99293 -0.353727 0.159059
1 3.99339 -0.335866 0.163478
1 4.96897 -0.393106 0.391585
1 5.95297 -0.486871 0.520139
1 6.92923 -0.685536 0.63646
1 7.89441 -0.453935 0.526118
1 8.85475 -0.552923 0.780685
1 9.84248 -0.456368 0.869467
1 10.7749 -0.639317 1.20864
1 11.7253 -0.740207 0.914092
1 12.718 -0.84951 1.01264
1 13.709 -0.865732 1.14981
1 14.6801 -0.709285 0.967704
1 15.6706 -0.627885 0.867026
1 16.6633 -0.647306 0.760658
1 17.6589 -0.545749 0.766626
1 18.636 -0.353537 0.859105
1 19.595 -0.378682 1.14574
1 20.5696 -0.311394 1.36037
1 21.5269 -0.0508129 1.43716
1 22.5073 0.160739 1.41129
1 23.4878 0.0149303 1.36
1 24.4096 0.39296 1.48144
1 25.3757 0.615601 1.56294
1 26.346 0.578667 1.79714
1 27.3347 0.624267 1.93953
1 28.2878 0.901277 2.00603
1 29.2314 0.869177 2.34619
1 30.1448 0.536367 2.5708
1 31.1301 0.686578 2.5315
1 32.0962 0.467202 2.38313
1 33.0325 0.742296 2.16154
1 34.0226 0.830579 2.23619
1 34.8394 1.4065 2.24936
1 35.8399 1.31273 2.24319
1 36.7442 0.903549 2.27594
1 37.6188 1.3831 2.20999
1 38.5633 1.08361 2.34883
1 39.1946 0.60225 2.95787
1 40.0827 0.824759 2.55048
1 40.8879 1.23019 2.10996
1 41.6032 1.19141 1.41683
1 42.5634 0.890306 1.41226
1 43.3916 0.840398 0.864823
1 44.208 0.318417 1.13307
1 44.6911 -0.07026 1.91606
1 45.6074 -0.437226 1.76308
1 45.9681 -0.220479 0.851976
1 45.1 0.227701 0.644867
1 44.8101 0.505583 1.56233
1 43.8245 0.670141 1.64731
1 43.0047 0.0956273 1.66349
1 42.1055 0.528307 1.73301
1 41.4409 -0.0406886 1.25915
1 40.6509 0.0727479 1.86206
1 39.8417 0.528899 1.48612
1 39.3226 0.627993 0.644527
1 38.5457 1.18049 0.339257
1 37.8085 1.14189 1.01168
1 37.0618 0.495692 1.16936
1 36.1205 0.164704 1.19009
1 35.1518 0.0982599 1.42354
1 34.2351 0.464818 1.25722
1 33.242 0.516529 1.29244
1 32.2833 0.325656 1.08387
1 31.3326 0.331282 0.777554
1 30.3524 0.24019 0.595332
1 29.396 0.347346 0.309102
1 28.418 0.301716 0.514538
1 27.4207 0.399413 0.488977
1 26.4526 0.456343 0.710758
1 25.4824 0.536471 0.928723
1 24.5204 0.288227 0.82664
1 23.5257 0.266359 0.927591
1 22.5402 0.121363 0.822836
1 21.6156 0.261576 0.462047
1 20.6163 0.309181 0.471213
1 19.6145 0.314428 0.525787
1 18.6231 0.192684 0.441602
1 17.629 0.263484 0.322733
1 16.6831 0.342507 -0.00376777
1 15.7128 0.555262 0.16096
1 14.7496 0.306076 0.0325678
1 13.7642 0.283023 -0.159615
1 12.8266 -0.0607454 -0.146741
1 11.8419 -0.221646 -0.143964
1 10.8963 -0.0459459 0.135293
1 9.90276 0.0844778 0.117778
1 8.91991 0.277916 0.0627768
1 7.92412 0.16304 0.0496007
1 6.96401 0.255036 -0.224143
1 5.97589 0.136325 -0.271441
1 5.03193 0.224384 0.0583967
1 4.0506 0.198485 -0.163446
1 3.05716 0.296787 -0.24338
1 2.07083 0.137025 -0.263367
1 1.08063 -0.013911 -0.198641
