100
Atoms. Timestep: 1750600000
1 0.0944695 -0.000276648 0.0430856
1 1.08441 -0.112643 0.0739827
1 2.07794 -0.209683 0.145958
1 3.04802 -0.461367 0.21575
1 4.05132 -0.465228 0.234774
1 5.04807 -0.399928 0.295547
1 6.04729 -0.283583 0.247443
1 7.00575 -0.496556 0.384155
1 7.99976 -0.526423 0.259931
1 8.95864 -0.230753 0.297115
1 9.94019 -0.227832 0.466025
1 10.9352 -0.113038 0.475797
1 11.8044 -0.612441 0.497599
1 12.7673 -0.640293 0.187857
1 13.7583 -0.607786 0.348097
1 14.7412 -0.4203 0.403016
1 15.7445 -0.393932 0.460941
1 16.7146 -0.471628 0.707125
1 17.7082 -0.609297 0.692192
1 18.703 -0.456546 0.691345
1 19.6881 -0.397859 0.525795
1 20.6541 -0.398715 0.254458
1 21.6443 -0.359936 0.079621
1 22.6221 -0.329243 -0.121645
1 23.574 -0.257122 0.191015
1 24.5254 0.0201721 0.183681
1 25.5165 0.115208 0.112463
1 26.515 0.220614 0.0451817
1 27.4817 0.259626 0.32786
1 28.3187 0.219979 0.88385
1 29.2646 0.048424 0.612321
1 30.2585 -0.0715693 0.669278
1 31.2447 -0.174 0.768416
1 32.1503 -0.588154 0.801802
1 33.0972 -0.889847 0.879613
1 33.988 -0.424108 0.90728
1 34.8336 -0.787279 1.30726
1 35.6304 -0.182501 1.33448
1 36.6049 -0.129985 1.56534
1 37.5783 -0.205886 1.77498
1 38.5441 -0.161875 1.52745
1 39.5105 0.0858823 1.55725
1 40.185 0.532057 0.970269
1 40.8178 -0.222297 0.836147
1 41.7769 -0.0245128 1.03695
1 42.6094 0.539004 1.03027
1 43.5459 0.527911 0.662449
1 44.3932 0.318712 0.178564
1 44.9898 0.677819 -0.538777
1 45.9468 0.945497 -0.417141
1 46.0961 1.74514 0.177312
1 45.6097 2.23029 0.906363
1 44.806 2.19712 1.49638
1 44.3039 1.79685 0.724332
1 43.4829 2.35689 0.853064
1 42.5095 2.53329 0.750259
1 41.8224 2.69597 0.0420004
1 41.1021 2.01727 -0.105614
1 40.1344 1.8368 -0.265971
1 39.144 1.93558 -0.359897
1 38.2628 1.46459 -0.357768
1 37.2922 1.5424 -0.103191
1 36.343 1.37019 -0.36148
1 35.3996 1.09521 -0.187428
1 34.4218 1.05706 -0.389561
1 33.4834 0.936665 -0.0512215
1 32.5707 0.84223 0.354383
1 31.6339 1.11542 0.589876
1 30.7398 1.00394 0.160891
1 29.9308 0.642783 -0.300216
1 28.9842 0.901057 -0.516474
1 28.0781 1.31868 -0.43988
1 27.1865 0.905603 -0.302875
1 26.2159 0.666252 -0.221986
1 25.2289 0.789145 -0.267153
1 24.234 0.700934 -0.158261
1 23.2726 0.439942 -0.236681
1 22.3069 0.439124 0.0109133
1 21.3057 0.454638 0.0371823
1 20.3184 0.625048 0.0234677
1 19.3937 0.991888 0.14982
1 18.5163 0.699594 0.528924
1 17.5225 0.849104 0.571974
1 16.638 0.418959 0.702379
1 15.6555 0.479417 0.510794
1 14.7502 0.910855 0.490381
1 13.8596 1.2292 0.164987
1 12.8966 0.983027 0.133879
1 11.9032 0.909084 0.209394
1 10.9407 0.747936 0.396603
1 9.972 0.66342 0.156586
1 8.97268 0.619018 0.133267
1 7.97844 0.614695 0.211281
1 6.98447 0.506058 0.29344
1 5.99183 0.377362 0.185836
1 4.99683 0.273751 0.216509
1 4.04828 0.000213248 0.363954
1 3.06084 0.131977 0.280063
1 2.07593 0.0879387 0.134415
1 1.09238 -0.0181605 -0.022174
