100
Atoms. Timestep: 122300000
1 0.118045 0.00792082 0.0535487
1 1.10937 -0.0111959 -0.0773539
1 2.05228 -0.331703 -0.170244
1 2.9991 -0.260984 -0.484264
1 3.99284 -0.322744 -0.520495
1 4.98054 -0.172578 -0.451003
1 5.96337 -0.230533 -0.269967
1 6.96031 -0.289917 -0.297047
1 7.94295 -0.411327 -0.169489
1 8.8905 -0.639637 -0.396206
1 9.87022 -0.475528 -0.322324
1 10.8116 -0.696592 -0.563044
1 11.8024 -0.598481 -0.627061
1 12.7686 -0.587684 -0.376021
1 13.7261 -0.749602 -0.119153
1 14.6572 -0.427579 -0.342084
1 15.6014 -0.473938 -0.0117233
1 16.555 -0.652311 -0.257877
1 17.5558 -0.562526 -0.342617
1 18.522 -0.314041 -0.271409
1 19.4729 -0.276504 0.0422023
1 20.4406 -0.00442018 0.0332456
1 21.439 0.014805 0.00462867
1 22.4282 -0.0512315 0.129259
1 23.388 0.200978 0.273106
1 24.3449 0.0706458 0.019135
1 25.3196 0.251915 -0.126986
1 26.3075 0.125084 -0.188379
1 27.3025 0.0609916 -0.232704
1 28.1668 -0.161142 0.212567
1 29.1552 -0.181668 0.0829184
1 30.1499 -0.261651 0.0319115
1 31.155 -0.28078 0.00832518
1 32.0962 0.0505303 0.110325
1 33.0017 0.377864 0.394985
1 33.994 0.406975 0.495274
1 34.963 0.621509 0.321465
1 35.8675 0.571342 0.753355
1 36.8628 0.576258 0.836799
1 37.8375 0.785381 0.798835
1 38.7955 0.731768 0.519637
1 39.6947 1.15419 0.433523
1 40.624 1.36735 0.734735
1 41.598 1.15469 0.659151
1 42.5735 0.937827 0.672642
1 43.5188 0.71614 0.435797
1 44.4241 0.830996 0.0318282
1 45.1969 0.300718 -0.310235
1 46.1671 0.100922 -0.444087
1 46.3934 -0.798855 -0.820262
1 45.7757 -1.57929 -0.898157
1 45.1436 -1.41349 -0.136727
1 44.2218 -1.27797 -0.498273
1 43.2708 -1.56569 -0.632776
1 42.3096 -1.59646 -0.934834
1 41.4535 -1.5084 -0.436283
1 41.4699 -0.924492 0.373746
1 40.4905 -1.08999 0.42089
1 39.7979 -0.368562 0.434552
1 39.0663 0.313437 0.412539
1 38.1432 -0.0581989 0.286805
1 37.2178 -0.368698 0.0505532
1 36.5993 -0.309456 -0.736906
1 35.6148 -0.134534 -0.816893
1 34.6441 -0.326028 -0.978733
1 33.8046 -0.43532 -0.449052
1 32.8197 -0.319513 -0.526712
1 31.8539 -0.405229 -0.287274
1 30.9148 -0.450948 0.0544377
1 29.9195 -0.349223 0.0631635
1 29.0606 -0.114106 -0.392241
1 28.0717 -0.010498 -0.502884
1 27.1106 -0.139562 -0.74704
1 26.1681 -0.458904 -0.889363
1 25.1964 -0.526405 -1.11147
1 24.3133 -0.0508699 -1.1238
1 23.3912 -0.244691 -0.779261
1 22.468 0.000446053 -0.488701
1 21.4792 0.116921 -0.432242
1 20.4896 0.207346 -0.38868
1 19.5237 0.418207 -0.528823
1 18.5276 0.301474 -0.47859
1 17.5278 0.192118 -0.461233
1 16.5998 0.430235 -0.765245
1 15.6741 0.371332 -0.39662
1 14.6734 0.443763 -0.383213
1 13.7055 0.528455 -0.140618
1 12.7108 0.422616 -0.0375735
1 11.7497 0.313093 0.212019
1 10.8088 0.0866067 0.483208
1 9.84892 0.365893 0.550465
1 8.84665 0.368693 0.499681
1 7.87084 0.105824 0.461928
1 6.91003 -0.0611264 0.701199
1 5.99049 -0.055059 0.309156
1 5.00534 0.021123 0.456937
1 4.04757 -0.184656 0.203563
1 3.08954 -0.22265 -0.0748912
1 2.08834 -0.290188 -0.0460703
1 1.09593 -0.159298 -0.0349455
