100
Atoms. Timestep: 1840800000
1 0.109014 0.00666475 -0.0165651
1 1.09783 0.00211727 0.107852
1 2.08453 -0.141339 0.204134
1 3.06901 -0.0237299 0.0584843
1 4.05795 -0.00597538 0.219912
1 5.04039 0.143759 0.139743
1 6.00624 -0.0455074 0.304419
1 6.97086 0.215948 0.262375
1 7.94683 0.0641355 0.117244
1 8.90918 -0.0123592 -0.139938
1 9.89178 -0.159305 -0.211086
1 10.8523 0.0790198 -0.386895
1 11.8434 -0.00620104 -0.298891
1 12.8058 0.154602 -0.057786
1 13.8027 0.155498 -0.117189
1 14.7974 0.125762 -0.109435
1 15.7834 0.100777 0.0667446
1 16.7822 0.0400542 0.0668195
1 17.7345 0.0207172 0.372453
1 18.6319 0.250689 0.757159
1 19.5775 -0.0060626 0.569774
1 20.5592 -0.155994 0.449222
1 21.5228 -0.327614 0.225119
1 22.5186 -0.197642 0.212619
1 23.4715 -0.488945 0.143151
1 24.458 -0.325619 0.154806
1 25.3454 -0.45073 0.580571
1 26.3463 -0.351734 0.569351
1 27.2269 -0.716834 0.273099
1 28.2164 -0.536575 0.313008
1 29.1541 -0.605493 0.677964
1 30.0639 -1.00778 0.550509
1 31.0201 -1.29948 0.558824
1 31.9152 -1.31328 1.00697
1 32.8447 -1.31494 1.36179
1 33.8108 -1.52365 1.20769
1 34.7728 -1.76956 1.22275
1 35.3905 -1.08559 1.613
1 36.3151 -0.86826 1.29111
1 37.1206 -0.972541 1.8773
1 38.1084 -1.16114 1.8963
1 39.0496 -1.32483 2.17039
1 39.8524 -1.30758 1.58381
1 40.8291 -1.09782 1.63097
1 41.7871 -1.04866 1.90795
1 42.6023 -1.38138 1.43821
1 43.3926 -1.54097 2.03605
1 44.3856 -1.56494 2.09671
1 45.3647 -1.792 2.05782
1 45.9759 -1.82903 2.8419
1 45.8386 -0.8876 2.50567
1 44.9626 -0.805214 2.02745
1 44.2606 -1.33467 1.54175
1 44.1557 -0.344686 1.5529
1 43.8579 -0.401089 0.600337
1 42.9441 -0.038351 0.440679
1 42.0346 0.0750679 0.840341
1 41.1376 -0.359949 0.782127
1 40.1839 -0.604156 0.608239
1 39.2057 -0.572139 0.433547
1 38.3919 -0.981551 0.848599
1 37.5105 -1.45259 0.955181
1 36.7434 -1.44786 0.315908
1 35.7517 -1.51847 0.442057
1 34.8208 -1.22956 0.658908
1 33.8952 -1.07024 0.304944
1 32.9419 -0.978067 0.601983
1 31.9945 -1.29177 0.658963
1 31.0805 -1.19587 0.263524
1 30.0833 -1.27265 0.238317
1 29.2061 -1.34069 -0.245868
1 28.3488 -1.17185 -0.732068
1 27.4452 -1.19962 -0.306785
1 26.4473 -1.2665 -0.260046
1 25.5277 -0.862829 -0.206261
1 24.5541 -0.753354 -0.396725
1 23.5976 -0.468275 -0.341391
1 22.605 -0.563573 -0.316276
1 21.6094 -0.636598 -0.211044
1 20.6211 -0.719212 -0.0788376
1 19.622 -0.739333 -0.0930553
1 18.6564 -0.504903 -0.249837
1 17.6561 -0.398525 -0.189969
1 16.7705 0.0578421 -0.270036
1 15.8057 0.247664 -0.0642881
1 14.8107 0.128683 -0.129511
1 13.8162 0.230919 -0.119752
1 12.8296 0.105596 -0.113024
1 11.91 0.479133 -0.17908
1 10.9223 0.448988 -0.328104
1 9.92169 0.441082 -0.411596
1 8.93936 0.634695 -0.44184
1 7.9439 0.7381 -0.399897
1 6.96013 0.631833 -0.496914
1 5.96688 0.525223 -0.433466
1 4.96919 0.489635 -0.439335
1 3.97564 0.393979 -0.394865
1 3.07765 0.390198 0.0394043
1 2.08739 0.296921 0.0469167
1 1.10621 0.0812987 0.055006
