100
Atoms. Timestep: 1430300000
1 0.0307992 0.0473849 -0.0325544
1 1.0164 0.183933 -0.107582
1 1.99594 0.0288681 -0.244469
1 3.00136 0.0155821 -0.156485
1 3.99562 -0.0581574 -0.219143
1 4.98526 -0.149614 -0.21985
1 5.98403 -0.151328 -0.346667
1 6.98502 -0.151379 -0.300143
1 7.96939 0.0428143 -0.342975
1 8.95847 0.0456941 -0.527748
1 9.95253 -0.00149477 -0.543188
1 10.938 0.181607 -0.502327
1 11.9201 0.363228 -0.468056
1 12.8033 -0.112795 -0.519144
1 13.6846 -0.425115 -0.157549
1 14.651 -0.646866 -0.271788
1 15.6407 -0.52632 -0.193027
1 16.6273 -0.603121 -0.0458156
1 17.6079 -0.405953 -0.0168255
1 18.5485 -0.515965 0.291335
1 19.5513 -0.587334 0.309334
1 20.5468 -0.559689 0.276812
1 21.5301 -0.667519 0.450207
1 22.5208 -0.761711 0.477404
1 23.521 -0.836077 0.462178
1 24.4899 -0.896556 0.713385
1 25.4544 -0.89401 0.959327
1 26.4164 -1.01982 1.18521
1 27.3889 -1.00376 0.954735
1 28.3679 -0.884284 0.784087
1 29.3483 -0.686832 0.878317
1 30.3192 -0.920308 0.852894
1 31.2883 -0.719627 0.74727
1 32.2391 -0.499915 0.952144
1 33.0115 0.0145012 0.56842
1 33.9759 0.25341 0.696639
1 34.9325 -0.0306065 0.631639
1 35.9144 -0.082909 0.454247
1 36.914 -0.0389238 0.369162
1 37.8489 0.151955 0.641111
1 38.7486 0.120128 1.0719
1 39.7144 0.115555 0.806762
1 40.5288 -0.365363 1.10803
1 41.5063 -0.151458 1.11332
1 42.5018 -0.215791 1.15335
1 43.4113 0.170886 1.28332
1 44.2673 0.126786 0.774924
1 45.1314 0.444506 0.383664
1 45.1332 -0.552258 0.449518
1 45.2957 -1.46357 0.0891283
1 45.7557 -0.583653 -0.0184263
1 45.105 -1.21172 0.419693
1 44.5492 -2.01357 0.211703
1 43.5613 -1.9179 0.10824
1 42.9121 -1.38221 -0.423034
1 42.2963 -0.603172 -0.353422
1 41.4657 -0.847246 0.151781
1 40.8168 -1.32007 0.75477
1 39.9895 -1.14404 0.217803
1 39.0912 -0.727615 0.0798158
1 38.2246 -0.265756 0.25732
1 37.3495 -0.066078 -0.1811
1 36.4544 0.247395 0.137082
1 35.4623 0.187489 0.0671215
1 34.6407 0.758675 -0.0273405
1 33.703 0.508838 0.214373
1 32.7261 0.483752 0.436802
1 31.9355 -0.112096 0.386942
1 30.9346 -0.107615 0.411894
1 29.9658 0.116047 0.551707
1 29.0597 -0.174235 0.272028
1 28.1986 0.31837 0.181558
1 27.2191 0.109561 0.221899
1 26.2317 0.00488644 0.34063
1 25.2917 0.238778 0.0747553
1 24.3523 -0.102157 0.194164
1 23.3568 -0.131525 0.156231
1 22.3631 -0.0493765 0.0984304
1 21.3602 -0.118521 0.178933
1 20.3797 -0.326096 0.117893
1 19.4109 -0.306698 0.382767
1 18.4763 -0.496787 0.081403
1 17.5154 -0.568406 -0.192456
1 16.5391 -0.574464 -0.00633904
1 15.597 -0.387328 0.270391
1 14.6059 -0.422081 0.104811
1 13.6098 -0.321729 0.000303698
1 12.6582 -0.198558 0.266443
1 11.6699 -0.0462953 0.247903
1 10.7799 -0.143277 -0.193106
1 9.78061 -0.199018 -0.269245
1 8.79376 -0.0665761 -0.349964
1 7.80384 -0.0178708 -0.186105
1 6.83202 0.00637443 0.0335075
1 5.83925 -0.042857 -0.0525608
1 4.84835 0.0112019 0.109196
1 3.90422 -0.303641 -0.0145875
1 2.91548 -0.156353 -0.0802169
1 1.92447 -0.0743342 -0.0322671
1 0.966178 -0.155854 -0.309319
