100
Atoms. Timestep: 1971300000
1 0.102328 -0.0635798 -0.00235343
1 1.10568 -0.0830176 0.0433375
1 2.08064 -0.09224 -0.227588
1 3.05654 -0.0107043 -0.403502
1 4.04128 0.0197359 -0.576315
1 5.02171 -0.130561 -0.741366
1 5.99919 -0.205929 -0.937738
1 7.00109 -0.26225 -0.898902
1 7.93058 0.0879636 -0.7848
1 8.91959 0.127542 -0.66298
1 9.90898 0.283296 -0.686818
1 10.9048 0.182227 -0.62199
1 11.899 0.26573 -0.712397
1 12.8424 0.151144 -0.381938
1 13.8437 0.169423 -0.318957
1 14.7606 -0.1713 -0.109341
1 15.69 -0.497947 -0.255194
1 16.6394 -0.399353 -0.565015
1 17.6358 -0.424293 -0.46899
1 18.5409 -0.178506 -0.125342
1 19.4557 -0.556168 -0.0553985
1 20.3976 -0.87529 0.00192313
1 21.3909 -0.745928 -0.0677976
1 22.3852 -0.753761 0.0286106
1 23.3498 -0.586117 0.253262
1 24.3295 -0.567266 0.439867
1 25.3088 -0.391173 0.511326
1 26.2256 -0.419685 0.0953246
1 27.1796 -0.126565 0.194423
1 28.1825 -0.0739902 0.142429
1 29.1477 -0.239296 0.297071
1 29.7934 0.348914 -0.198237
1 30.7849 0.40547 -0.0978087
1 31.6473 0.339105 -0.589875
1 32.6239 0.26059 -0.407771
1 33.3603 0.0792743 -1.05624
1 34.3438 0.190952 -1.20469
1 35.2843 0.0378755 -0.903563
1 36.1841 -0.388765 -0.843741
1 37.0496 -0.883655 -0.877891
1 37.9343 -0.713106 -0.432597
1 38.9259 -0.874085 -0.455618
1 39.8164 -0.430293 -0.569236
1 40.4286 0.354541 -0.518677
1 41.1985 -0.105575 -0.0752531
1 42.0826 -0.010496 0.372494
1 42.875 0.55682 0.584281
1 43.6033 1.23042 0.444863
1 44.5751 1.41941 0.279995
1 44.6879 2.087 1.01893
1 45.3299 1.96221 0.264295
1 45.5063 1.92656 1.24054
1 45.1941 1.12624 1.74348
1 44.4103 0.550339 1.51905
1 43.9445 -0.0921364 0.915767
1 43.1172 -0.149661 1.48508
1 42.216 -0.49726 1.22792
1 41.2986 -0.698252 0.870413
1 40.3801 -0.874545 0.514511
1 39.4408 -1.01942 0.218483
1 38.6721 -0.482794 0.584222
1 37.7807 -0.0391344 0.669144
1 36.8295 0.0299987 0.96295
1 35.9328 -0.404336 1.00738
1 35.0225 -0.0204279 0.852255
1 34.0141 -0.0602571 0.800089
1 33.0558 -0.0729505 1.08731
1 32.0601 -0.195395 1.08957
1 31.1156 0.0306842 0.859026
1 30.114 0.00939795 0.874514
1 29.121 -0.00644231 0.787493
1 28.1535 -0.187783 0.613605
1 27.1691 -0.0565091 0.705642
1 26.1856 0.00993128 0.569153
1 25.2973 0.170163 0.136194
1 24.3737 0.337797 -0.220564
1 23.4876 -0.127346 -0.122435
1 22.566 0.23387 -0.238035
1 21.579 0.206433 -0.145745
1 20.5862 0.270854 -0.220898
1 19.5919 0.316166 -0.276458
1 18.6038 0.340828 -0.409714
1 17.6292 0.499091 -0.226726
1 16.6592 0.401592 -0.468924
1 15.6703 0.248434 -0.558732
1 14.6707 0.156419 -0.576097
1 13.6983 0.00494689 -0.365246
1 12.7562 0.119236 -0.0384834
1 11.8149 -0.194999 0.0898299
1 10.8482 -0.134992 0.36189
1 9.88166 -0.149324 0.126274
1 8.88827 -0.087359 0.012607
1 7.92164 -0.325232 0.0838386
1 6.92348 -0.256493 0.0196108
1 5.92175 -0.170007 0.116907
1 4.92363 -0.168398 0.100324
1 3.99758 0.0858492 0.36284
1 3.01182 -0.0524462 0.415213
1 2.09414 -0.174873 0.0237616
1 1.09905 -0.16864 -0.0384349
