100
Atoms. Timestep: 174200000
1 0.128292 0.0183347 0.00686587
1 1.11049 0.146773 -0.113545
1 2.11655 0.20577 -0.204237
1 3.07577 0.0266144 -0.409959
1 4.0787 0.104922 -0.394755
1 5.07621 0.0272664 -0.309892
1 6.06335 0.0432386 -0.487091
1 7.0043 -0.286742 -0.448117
1 7.87846 0.189081 -0.295009
1 8.86395 0.192176 -0.444319
1 9.84684 0.00916161 -0.38859
1 10.8363 -0.117937 -0.30005
1 11.8202 -0.123106 -0.491085
1 12.8067 -0.214923 -0.624137
1 13.7546 0.0456709 -0.834365
1 14.7139 -0.256554 -0.802814
1 15.6772 -0.487837 -0.648188
1 16.6734 -0.545359 -0.778935
1 17.5673 -0.920584 -1.05557
1 18.5599 -0.945678 -0.92734
1 19.5474 -0.832336 -1.00906
1 20.4685 -1.23401 -1.00314
1 21.4411 -1.45545 -0.921778
1 22.4116 -1.43111 -1.16882
1 23.2916 -1.67728 -0.7503
1 24.2312 -1.98976 -0.90125
1 25.1805 -1.67178 -0.887106
1 26.1612 -1.61008 -0.684682
1 27.0881 -1.24938 -0.794086
1 28.0175 -1.36479 -0.435727
1 28.9396 -1.74674 -0.534446
1 29.9293 -1.85968 -0.500645
1 30.9225 -1.81682 -0.564445
1 31.9033 -1.73015 -0.747108
1 32.8519 -1.52095 -0.989782
1 33.6732 -2.01952 -1.25789
1 34.6258 -1.87421 -1.54282
1 35.4218 -2.47829 -1.47054
1 36.3892 -2.29629 -1.28016
1 37.3412 -2.02746 -1.43167
1 38.3266 -1.96296 -1.24321
1 39.2823 -2.19259 -1.08256
1 40.2156 -2.49302 -0.878223
1 41.1964 -2.55617 -0.676528
1 42.0278 -2.55847 -1.22944
1 42.9777 -2.76223 -0.998732
1 43.8539 -2.83556 -0.536806
1 44.5541 -2.12465 -0.497894
1 45.3327 -2.53708 -0.0314446
1 46.1252 -2.71752 -0.617124
1 46.755 -1.96937 -0.841236
1 46.2545 -1.96272 -1.7152
1 45.4465 -2.34606 -1.26096
1 44.4983 -2.13787 -1.02765
1 43.9502 -1.39539 -0.618904
1 43.0766 -1.27162 -0.145599
1 42.0919 -1.36945 -0.0575067
1 41.1063 -1.25067 0.0452415
1 40.2238 -0.906846 -0.278135
1 39.32 -1.32645 -0.208783
1 38.4256 -1.52112 -0.626684
1 37.6204 -0.976365 -0.367165
1 36.6812 -0.849889 -0.0090114
1 35.7413 -0.815195 -0.339577
1 34.7693 -0.728856 -0.133743
1 33.7994 -0.712699 -0.360894
1 32.8381 -0.930429 -0.174785
1 31.8408 -0.854966 -0.221676
1 30.8727 -0.72942 -0.421871
1 29.9268 -1.04316 -0.497887
1 29.0612 -0.548819 -0.584597
1 28.0853 -0.648421 -0.36771
1 27.1164 -0.560508 -0.133562
1 26.1596 -0.587351 0.158164
1 25.2004 -0.30167 0.103288
1 24.2452 -0.283686 0.416043
1 23.3054 -0.644716 0.464872
1 22.3848 -0.263724 0.548761
1 21.3897 -0.30365 0.422748
1 20.5302 -0.0807347 0.886563
1 19.5324 0.00272558 0.789256
1 18.6105 -0.0423914 0.408817
1 17.6397 -0.265747 0.482882
1 16.7152 -0.433185 0.127467
1 15.769 -0.26082 0.393643
1 14.7808 -0.331747 0.338488
1 13.7924 -0.355781 0.461255
1 12.7866 -0.31371 0.534028
1 11.7932 -0.313183 0.434554
1 10.8796 0.00630929 0.681049
1 9.89896 -0.170997 0.645445
1 8.93053 -0.0268675 0.440447
1 7.937 -0.0874858 0.342099
1 6.95883 0.080715 0.21353
1 6.02652 0.163099 -0.14621
1 5.06485 0.363546 -0.000948055
1 4.09225 0.516134 0.140644
1 3.09865 0.409746 0.0591285
1 2.10536 0.300066 -0.0381231
1 1.12784 0.0816022 -0.0476263
