100
Atoms. Timestep: 1928100000
1 0.103236 -0.0495761 -0.018948
1 1.0827 -0.223728 0.0999703
1 2.03968 -0.492094 -0.0208919
1 3.03717 -0.573716 -0.00490632
1 3.99865 -0.815177 -0.147801
1 4.99679 -0.792191 -0.198392
1 5.98412 -0.81006 -0.351288
1 6.9593 -0.607219 -0.453193
1 7.88463 -0.240393 -0.512099
1 8.82675 -0.574785 -0.50593
1 9.824 -0.572461 -0.420646
1 10.7826 -0.797469 -0.565474
1 11.7368 -0.819626 -0.859499
1 12.7336 -0.896839 -0.816448
1 13.727 -0.895761 -0.891254
1 14.7199 -1.00295 -0.882668
1 15.6617 -1.27836 -0.667636
1 16.6525 -1.13622 -0.66623
1 17.5925 -1.22907 -0.326386
1 18.5942 -1.23882 -0.353078
1 19.5213 -0.890231 -0.237364
1 20.4851 -1.1136 -0.111767
1 21.4362 -0.997834 -0.387094
1 22.3981 -0.77807 -0.526908
1 23.3057 -0.528676 -0.199721
1 24.267 -0.52545 -0.45681
1 25.232 -0.390297 -0.233098
1 26.149 -0.690469 -0.479581
1 27.0794 -0.527933 -0.160169
1 28.0632 -0.460374 0.0101616
1 29.062 -0.44278 0.106792
1 30.0204 -0.245856 -0.0821656
1 30.9274 -0.646129 0.0827035
1 31.9038 -0.475125 -0.0853151
1 32.7585 -0.507099 -0.604987
1 33.7149 -0.527996 -0.898462
1 34.7105 -0.551755 -1.00281
1 35.6665 -0.317365 -0.817933
1 36.6411 -0.102041 -0.902509
1 37.5454 0.0785695 -0.503953
1 38.4219 0.253362 -0.0556268
1 39.2199 0.131968 -0.649466
1 40.1843 0.24807 -0.845927
1 40.8806 -0.176855 -0.277054
1 41.8496 -0.419213 -0.393825
1 42.6134 -0.177891 0.197656
1 43.5447 -0.536722 0.20872
1 44.2953 -0.699572 0.856573
1 44.4666 -1.55701 1.32024
1 45.3623 -1.89359 1.58634
1 45.477 -1.27663 0.809611
1 45.6572 -0.421629 0.318978
1 44.8401 -1.00998 0.286008
1 44.0668 -0.763508 -0.292204
1 43.2838 -0.148433 -0.33356
1 42.7918 -0.126985 0.533591
1 42.3977 0.317032 1.34306
1 41.4837 -0.0439865 1.52983
1 40.5601 -0.214658 1.17971
1 39.6756 0.194635 1.38896
1 38.6807 0.258283 1.36415
1 37.7015 0.111753 1.23407
1 36.7214 0.22827 1.38495
1 35.9667 0.179424 0.745063
1 35.2735 -0.415858 1.14836
1 34.3 -0.212914 1.06451
1 33.3081 -0.0691021 1.05655
1 32.3825 -0.225213 0.710074
1 31.3841 -0.143111 0.630495
1 30.4148 0.0180882 0.445136
1 29.4203 0.123095 0.385035
1 28.4672 0.269078 0.160609
1 27.4761 0.308592 -0.00347924
1 26.5761 -0.0528062 -0.248194
1 25.583 -0.045756 -0.232637
1 24.5848 -0.0404766 -0.314274
1 23.5964 0.0793089 -0.408378
1 22.6586 0.0431161 -0.763553
1 21.6958 0.298945 -0.909726
1 20.6946 0.227462 -0.909656
1 19.7155 0.0651677 -0.803303
1 18.7318 -0.0229894 -0.643809
1 17.7774 0.265889 -0.72876
1 16.8332 0.11073 -0.446944
1 15.8549 -0.0680782 -0.493016
1 14.8749 0.115631 -0.391698
1 13.8783 0.101761 -0.479685
1 12.9014 -0.0552318 -0.336749
1 11.946 0.245572 -0.349443
1 10.9463 0.378021 -0.395396
1 9.94762 0.328041 -0.461145
1 9.01385 0.025459 -0.279691
1 8.02186 0.141556 -0.338344
1 7.03634 0.29858 -0.316181
1 6.04454 0.251201 -0.266895
1 5.04594 0.260883 -0.288643
1 4.0481 0.235789 -0.374918
1 3.06462 0.23723 -0.206276
1 2.07012 0.20633 -0.159729
1 1.1003 -0.0657389 -0.127291
