100
Atoms. Timestep: 1408300000
1 0.101833 0.0194653 -0.0183509
1 1.08172 0.204931 0.133003
1 2.05624 0.437607 0.13361
1 3.03747 0.568819 0.261516
1 4.01985 0.343137 0.213008
1 5.01007 0.46474 0.205679
1 6.00191 0.595388 0.220588
1 6.98487 0.732873 0.262454
1 7.98312 0.908886 0.274949
1 8.97764 1.00994 0.328165
1 9.939 0.818791 0.12712
1 10.9277 0.656877 0.202973
1 11.892 0.491323 -0.00871228
1 12.872 0.673393 -0.021763
1 13.8449 0.636659 0.258578
1 14.8337 0.750329 0.191652
1 15.8284 0.698521 0.216825
1 16.7428 0.667363 -0.181628
1 17.7145 0.834148 0.0162204
1 18.681 0.601917 -0.103808
1 19.6832 0.591306 -0.138441
1 20.62 0.346999 0.107337
1 21.5871 0.228905 0.308648
1 22.571 0.268881 0.141106
1 23.553 0.118283 0.225959
1 24.5425 0.222882 0.0999157
1 25.4697 0.450582 -0.191811
1 26.4602 0.441984 -0.0993604
1 27.3875 0.758828 -0.281452
1 28.2906 0.397578 -0.0535654
1 29.2613 0.180177 -0.142613
1 30.1974 0.181574 -0.496533
1 31.0977 0.407486 -0.873388
1 32.046 0.506831 -0.566309
1 32.9619 0.677401 -0.934762
1 33.9569 0.617103 -0.9899
1 34.8747 0.797887 -1.31222
1 35.854 0.924472 -1.19866
1 36.6953 0.422714 -1.41423
1 37.5568 0.167261 -1.85922
1 38.4501 -0.219161 -1.61077
1 39.3965 -0.230712 -1.29891
1 40.2285 0.287311 -1.5083
1 41.2304 0.319145 -1.55541
1 42.0877 0.354673 -1.03735
1 43.047 0.2525 -0.813039
1 44.0347 0.360122 -0.704702
1 44.8981 0.674656 -0.321049
1 45.5642 0.0781193 0.123684
1 45.5792 -0.917362 0.119066
1 45.599 -0.633406 1.07992
1 46.376 -0.00981461 1.17973
1 45.5259 -0.501661 1.39112
1 44.6205 -0.734795 1.03543
1 43.9573 -1.31535 1.50172
1 43.1962 -1.01471 0.928324
1 42.2511 -0.705153 0.777868
1 41.5303 -0.823072 0.0944337
1 40.5573 -0.596889 0.176354
1 39.6128 -0.310639 -0.0077058
1 38.6312 -0.381941 0.15916
1 37.7753 0.0861305 0.383064
1 36.828 -0.170488 0.195744
1 35.8854 0.134522 0.100836
1 35.0992 0.338418 0.681924
1 34.3123 0.806012 0.27455
1 33.3616 1.10526 0.275745
1 32.3878 0.939989 0.11818
1 31.4116 0.876515 0.318846
1 30.4121 0.804689 0.327639
1 29.4179 0.874067 0.441364
1 28.4373 0.779876 0.286336
1 27.4552 0.937591 0.323658
1 26.5238 1.30127 0.446509
1 25.5708 1.11228 0.671449
1 24.6748 1.25953 1.0944
1 23.683 1.1602 1.14858
1 22.7156 0.934654 1.04874
1 21.7201 0.877429 1.13045
1 20.7982 0.50462 0.9995
1 19.8318 0.488309 0.729586
1 18.8355 0.518204 0.632725
1 17.8416 0.538896 0.520007
1 16.8571 0.441207 0.391626
1 15.8649 0.43881 0.491189
1 14.8801 0.498994 0.32326
1 13.904 0.598572 0.146937
1 12.9054 0.508749 0.211958
1 11.9294 0.32221 0.119477
1 10.9499 0.464992 0.231672
1 9.94678 0.459206 0.24751
1 8.95098 0.583304 0.214747
1 7.97218 0.3851 0.214455
1 6.97184 0.391089 0.277226
1 5.97105 0.399701 0.243053
1 4.97512 0.359332 0.0744494
1 4.03111 0.067247 0.251785
1 3.03084 0.0872166 0.286652
1 2.05048 0.157803 0.0760984
1 1.06991 0.256699 -0.0945984
