100
Atoms. Timestep: 1187700000
1 0.13862 0.00851244 -0.0173753
1 1.12845 -0.149917 -0.101122
1 2.08143 -0.314784 -0.341826
1 3.06906 -0.449133 -0.242234
1 4.05473 -0.282026 -0.324577
1 5.01554 -0.0773907 -0.514694
1 5.93854 -0.443571 -0.583862
1 6.9296 -0.447579 -0.739939
1 7.90192 -0.629202 -0.612394
1 8.89025 -0.603425 -0.752294
1 9.86953 -0.664003 -0.903033
1 10.8706 -0.650277 -0.971521
1 11.8425 -0.672137 -1.2081
1 12.8076 -0.484904 -1.03084
1 13.6923 -0.672562 -0.613324
1 14.6783 -0.83508 -0.571328
1 15.6725 -0.877234 -0.507717
1 16.6565 -0.726899 -0.403666
1 17.6395 -0.925854 -0.434853
1 18.6451 -0.877695 -0.462687
1 19.6204 -0.998243 -0.277598
1 20.5658 -0.794918 -0.0635546
1 21.4906 -0.50446 -0.324056
1 22.4548 -0.632506 -0.0855627
1 23.4492 -0.712903 -0.156558
1 24.4334 -0.607549 -0.253909
1 25.4191 -0.793654 -0.280364
1 26.2926 -1.25177 -0.106387
1 27.2135 -1.13479 -0.475797
1 28.1828 -0.949554 -0.608428
1 29.1666 -0.826123 -0.512226
1 30.1711 -0.833935 -0.500447
1 31.0745 -0.421323 -0.619302
1 32.0665 -0.46869 -0.465877
1 33.0248 -0.184681 -0.468589
1 33.8476 -0.717515 -0.672302
1 34.8378 -0.786047 -0.787818
1 35.693 -0.267831 -0.70466
1 36.6782 -0.266885 -0.846619
1 37.5324 -0.716617 -0.614696
1 38.472 -0.979161 -0.813308
1 39.4583 -0.940811 -0.949454
1 40.2996 -0.98953 -0.408311
1 40.9088 -0.190847 -0.419226
1 41.8263 -0.023524 -0.053793
1 42.5544 0.540742 0.328533
1 43.4241 0.627069 0.81143
1 44.031 0.756519 1.60309
1 44.9803 0.772982 1.91891
1 45.4457 0.706496 1.04143
1 45.041 0.22727 0.264455
1 44.4713 0.530336 1.03304
1 44.5466 1.06065 1.88577
1 43.931 0.27115 1.97727
1 42.994 -0.0444681 2.07793
1 42.1589 0.208703 1.58595
1 41.6948 0.815933 2.22778
1 41.1446 0.105643 2.66672
1 40.2463 -0.323595 2.76946
1 39.2552 -0.37428 2.60795
1 38.3105 -0.0929817 2.45455
1 37.344 -0.300387 2.30898
1 36.6896 0.302033 1.84591
1 35.7506 -0.0280202 1.73886
1 34.7625 0.115152 1.78357
1 33.8231 0.253838 1.46178
1 32.8577 0.199355 1.20489
1 31.9682 -0.0152277 1.62875
1 30.9862 -0.10691 1.43975
1 30.2216 -0.690007 1.16864
1 29.2401 -0.512992 1.10178
1 28.2983 -0.388623 1.41389
1 27.2989 -0.372329 1.46145
1 26.4188 -0.468996 0.987506
1 25.4273 -0.366658 0.913242
1 24.4405 -0.489371 0.995391
1 23.515 -0.53448 0.601839
1 22.5612 -0.281785 0.743175
1 21.6607 -0.196403 0.312541
1 20.6656 -0.169726 0.314199
1 19.6734 -0.198258 0.179819
1 18.6719 -0.224638 0.211206
1 17.7 -0.458971 0.138564
1 16.7163 -0.30137 0.21185
1 15.7255 -0.434644 0.252176
1 14.7434 -0.605032 0.180951
1 13.7518 -0.519712 0.299679
1 12.7672 -0.436262 0.45321
1 11.8162 -0.150897 0.364656
1 10.819 -0.0359576 0.308086
1 9.83288 -0.206085 0.35275
1 8.87896 -0.489338 0.433032
1 7.8879 -0.417467 0.342901
1 6.90481 -0.329596 0.514061
1 5.90713 -0.356566 0.562218
1 4.91848 -0.350005 0.704298
1 3.96052 -0.0848988 0.615025
1 3.00329 0.113255 0.40527
1 2.06345 0.0415781 0.0637605
1 1.09415 -0.147722 0.224274
