100
Atoms. Timestep: 1625600000
1 0.13614 -0.017387 0.0102296
1 1.10262 0.0685642 0.239493
1 2.05025 0.355411 0.108064
1 2.96958 0.652077 -0.131638
1 3.96265 0.608981 -0.0527887
1 4.94434 0.594431 0.119039
1 5.92714 0.435583 0.137533
1 6.8993 0.204597 0.108257
1 7.87301 0.357789 -0.0838955
1 8.84799 0.126072 -0.110777
1 9.81443 -0.101933 -0.208272
1 10.8081 -0.16799 -0.136208
1 11.8027 -0.173129 -0.0342898
1 12.7803 -0.248681 0.150769
1 13.7153 -0.450859 -0.151614
1 14.6691 -0.370296 -0.445415
1 15.651 -0.188687 -0.578982
1 16.6443 -0.265204 -0.58532
1 17.6194 -0.472647 -0.667206
1 18.611 -0.615049 -0.636806
1 19.5547 -0.624714 -0.289159
1 20.5483 -0.612438 -0.424491
1 21.5355 -0.513693 -0.368976
1 22.4949 -0.255568 -0.254758
1 23.4218 -0.198015 0.119292
1 24.427 -0.207309 0.0872952
1 25.4208 -0.246586 -0.0404487
1 26.3579 -0.312303 0.284415
1 27.3229 -0.402928 0.0315537
1 28.2811 -0.152448 -0.0751637
1 29.2872 -0.116447 -0.0707491
1 30.1905 0.2807 0.0911637
1 31.1773 0.355562 -0.0278309
1 32.0516 -0.0866861 0.182869
1 32.9817 -0.169402 0.540602
1 33.933 0.0872661 0.374109
1 34.9188 0.11188 0.210586
1 35.8478 -0.240729 0.318177
1 36.8156 -0.139651 0.0878189
1 37.8 -0.0414695 -0.0847508
1 38.5291 0.620651 -0.247543
1 39.5024 0.51581 -0.0402426
1 40.2896 1.12011 -0.176856
1 41.2646 1.27772 -0.00533058
1 41.7453 1.35227 -0.879325
1 42.6508 1.31656 -1.29945
1 43.4778 1.07575 -0.799752
1 44.0147 0.833343 -1.61463
1 44.6785 0.967161 -0.879099
1 45.5142 1.32368 -0.453542
1 45.3011 0.372237 -0.665511
1 45.7786 -0.111489 -1.39762
1 45.2888 0.129786 -0.554954
1 44.6138 -0.608469 -0.580216
1 43.7152 -0.731539 -0.159637
1 42.9546 -1.23665 0.254477
1 42.0604 -0.792313 0.311456
1 41.2574 -0.874192 0.908122
1 40.6758 -1.66793 1.0505
1 39.6785 -1.57638 1.1476
1 38.7616 -1.21147 1.31518
1 37.7857 -0.986059 1.20276
1 36.8402 -0.710971 1.06342
1 36.0479 -0.6165 1.65825
1 35.211 -0.221202 1.28504
1 34.2484 -0.417583 1.46863
1 33.2679 -0.570585 1.36582
1 32.288 -0.698528 1.53145
1 31.3589 -0.479196 1.81838
1 30.3927 -0.711772 1.65512
1 29.4614 -0.879348 1.33501
1 28.4818 -0.666327 1.23161
1 27.5485 -0.467854 0.946429
1 26.5625 -0.610563 0.954607
1 25.57 -0.747253 0.939888
1 24.5816 -0.706885 0.778668
1 23.6576 -0.421025 0.523182
1 22.6639 -0.443433 0.666588
1 21.7306 -0.795618 0.633071
1 20.7803 -1.07598 0.484141
1 19.7836 -1.03359 0.607857
1 18.7965 -0.906001 0.485349
1 17.7972 -0.880048 0.423602
1 16.8009 -0.758829 0.351233
1 15.8421 -0.527129 0.241928
1 14.8514 -0.357237 0.262667
1 13.861 -0.244817 0.396744
1 12.8862 -0.0435062 0.304147
1 11.9424 0.26917 0.347636
1 10.9591 0.0993352 0.255002
1 9.97673 -0.087399 0.276618
1 8.98594 0.00333293 0.399084
1 7.9961 0.0797131 0.304189
1 7.00098 0.0780017 0.186883
1 6.02456 0.281713 0.10819
1 5.02464 0.258847 0.136972
1 4.03226 0.28536 0.0260269
1 3.06427 0.0535201 -0.0455206
1 2.0681 0.123737 0.0168785
1 1.12454 -0.174213 -0.0850396
