100
Atoms. Timestep: 1437400000
1 0.136068 0.0119937 0.0336279
1 1.13258 -0.0752586 -0.0724239
1 2.11398 -0.215184 0.0499544
1 3.12206 -0.200676 0.0380649
1 4.09105 -0.440627 -0.00378022
1 5.07356 -0.483479 -0.204091
1 6.04761 -0.568118 -0.00649605
1 7.04856 -0.519033 0.0272944
1 8.03411 -0.689187 0.00492011
1 9.02879 -0.717616 0.0985238
1 10.0273 -0.844921 0.0472677
1 11.0291 -0.823789 -0.0546714
1 12.0074 -0.792347 -0.277943
1 12.996 -0.880103 -0.360795
1 13.9705 -0.897533 -0.148035
1 14.9202 -1.05359 0.114378
1 15.8851 -0.80271 0.107303
1 16.8318 -0.847588 0.430524
1 17.7694 -0.93308 0.0614634
1 18.7017 -0.61194 -0.115389
1 19.6364 -0.96914 -0.16825
1 20.6251 -0.921257 -0.0367398
1 21.6119 -0.782829 -0.14779
1 22.5876 -0.650356 0.0523969
1 23.5258 -0.78333 0.380987
1 24.4947 -1.01675 0.283421
1 25.4548 -1.26487 0.182712
1 26.4525 -1.23568 0.195662
1 27.3868 -1.50211 0.463084
1 28.3673 -1.67746 0.402794
1 29.2984 -1.71715 0.0365225
1 30.2968 -1.691 0.116678
1 31.2982 -1.63269 0.201192
1 32.2698 -1.68439 0.428915
1 33.2664 -1.73653 0.292668
1 34.2548 -1.88248 0.259311
1 35.1892 -1.5573 0.183625
1 36.1433 -1.70148 0.444213
1 37.1263 -1.87034 0.517758
1 38.0383 -2.28216 0.48356
1 38.9254 -2.51502 0.879361
1 39.9182 -2.41664 0.909746
1 40.7175 -2.57757 1.4859
1 41.7009 -2.61414 1.67076
1 42.6786 -2.36492 1.67139
1 43.5544 -2.30055 1.19709
1 44.4552 -2.11374 1.59106
1 44.9088 -1.24585 1.40815
1 45.6727 -0.687889 1.07487
1 45.6551 -1.34522 0.312779
1 46.3392 -1.0629 -0.363554
1 45.8022 -0.770218 0.426868
1 44.9347 -0.412796 0.767084
1 44.6327 0.319587 0.159966
1 43.6474 0.224456 0.302049
1 42.6982 0.478197 0.490414
1 41.8213 0.653955 0.0392255
1 40.8651 0.858823 0.256294
1 39.9704 0.403472 0.224942
1 39.2195 0.353494 -0.424852
1 38.2332 0.486848 -0.457886
1 37.5648 -0.10094 0.0092222
1 36.6539 -0.430898 0.276653
1 35.6633 -0.335981 0.245979
1 34.7493 -0.180552 0.631346
1 33.8929 0.334899 0.659762
1 33.1453 0.800935 1.134
1 32.2549 1.2044 1.30167
1 31.3153 1.46214 1.09332
1 30.3557 1.27415 0.856324
1 29.3974 1.54011 0.944843
1 28.4352 1.44145 0.701851
1 27.4634 1.27617 0.499742
1 26.4719 1.15996 0.411137
1 25.4806 1.12448 0.525037
1 24.493 1.2532 0.566874
1 23.5177 1.47867 0.588683
1 22.5625 1.31008 0.826533
1 21.6068 1.24241 1.12345
1 20.6259 1.02091 1.20149
1 19.6299 1.04948 1.09351
1 18.6496 0.949299 1.25627
1 17.6608 1.03221 1.37167
1 16.6716 1.16558 1.47676
1 15.6759 1.09071 1.45368
1 14.8037 0.645559 1.23096
1 13.8096 0.690444 1.09641
1 12.9142 0.772025 0.671547
1 11.9209 0.800371 0.787415
1 10.9247 0.847321 0.913733
1 9.97678 0.527073 0.830919
1 8.9814 0.509597 0.73003
1 7.99732 0.419371 0.539391
1 7.0289 0.189101 0.454716
1 6.06078 0.383334 0.304095
1 5.08329 0.171368 0.33289
1 4.09702 0.00932755 0.341136
1 3.11515 0.0235652 0.152148
1 2.12025 0.0381206 0.0877486
1 1.12496 0.134889 0.095263
