100
Atoms. Timestep: 1805700000
1 0.0870304 0.0391326 -0.0112175
1 1.08617 0.0446843 0.0317597
1 2.0735 -0.0117849 0.193407
1 3.06806 -0.168084 0.16709
1 4.05307 -0.301694 0.284979
1 5.05039 -0.366357 0.401046
1 6.04278 -0.480251 0.3525
1 7.04053 -0.494578 0.340574
1 8.03726 -0.387617 0.401393
1 8.99185 -0.298064 0.126493
1 9.90644 -0.149485 -0.245822
1 10.8992 -0.220912 -0.110741
1 11.8951 -0.312787 -0.141474
1 12.8928 -0.341591 -0.22866
1 13.8542 -0.21492 -0.488041
1 14.857 -0.273917 -0.549222
1 15.7737 -0.315332 -0.161848
1 16.7354 -0.531169 -0.343603
1 17.652 -0.402478 0.0342492
1 18.5968 -0.0667522 0.0390388
1 19.5854 0.0908264 -0.011381
1 20.517 0.266361 -0.336332
1 21.5025 0.349282 -0.213298
1 22.4962 0.478623 -0.28441
1 23.4751 0.27395 -0.312347
1 24.4531 0.475137 -0.337708
1 25.353 0.762637 -0.68993
1 26.3357 0.893997 -0.603768
1 27.3397 0.894777 -0.628695
1 28.2557 0.535046 -0.835854
1 29.0923 0.895746 -1.2586
1 29.9485 1.06084 -0.755786
1 30.9126 1.31469 -0.766108
1 31.8703 1.07413 -0.894918
1 32.7354 1.4304 -0.539457
1 33.7089 1.63701 -0.413095
1 34.664 1.54449 -0.662965
1 35.6198 1.27994 -0.770157
1 36.3471 1.72764 -1.28767
1 37.331 1.68035 -1.44993
1 38.1189 1.77776 -2.0572
1 38.8812 2.29608 -2.43854
1 39.8027 1.99652 -2.19503
1 40.6126 2.47682 -1.83845
1 41.5004 2.29727 -1.41511
1 42.398 2.00758 -1.09242
1 43.3923 1.95429 -0.98092
1 44.3131 1.7812 -0.651323
1 45.0729 2.21584 -1.1449
1 45.8897 2.77926 -1.06192
1 45.7193 2.58208 -0.0993664
1 45.9153 2.19609 0.805597
1 45.4783 1.77717 0.00534032
1 44.5844 1.34724 -0.106304
1 44.4165 0.648481 0.583378
1 43.5305 0.905478 0.199598
1 42.5384 0.884746 0.288329
1 41.6045 1.15185 0.0461727
1 40.6096 1.27097 -0.00316161
1 39.7331 1.17319 -0.483489
1 38.9879 0.622852 -0.0999425
1 38.11 0.146251 -0.137384
1 37.1549 0.120546 -0.383952
1 36.2012 0.0132126 -0.087757
1 35.2663 0.295047 0.155441
1 34.2839 0.423158 0.325411
1 33.3184 0.372469 0.0802188
1 32.3965 0.154695 0.393959
1 31.4015 0.187166 0.445444
1 30.4463 0.140087 0.749801
1 29.4568 0.185604 0.89601
1 28.496 -0.0621727 0.99993
1 27.5648 -0.379586 1.18229
1 26.6293 -0.428031 0.824356
1 25.6663 -0.694775 0.812849
1 24.673 -0.739241 0.681534
1 23.6822 -0.748425 0.603825
1 22.6933 -0.668819 0.717778
1 21.7024 -0.763014 0.797885
1 20.7546 -1.0222 1.0221
1 19.7592 -1.05086 0.882962
1 18.8009 -1.22333 0.675794
1 17.8045 -1.27362 0.728035
1 16.8251 -1.3034 0.550838
1 15.8365 -1.14479 0.542317
1 14.8382 -1.18797 0.529186
1 13.852 -1.00918 0.530077
1 12.8683 -0.959853 0.691784
1 11.8747 -0.833702 0.773427
1 10.8917 -0.977053 0.689617
1 9.91004 -0.907539 0.520628
1 8.9679 -0.592171 0.369053
1 7.9819 -0.596804 0.248497
1 6.99642 -0.47746 0.1426
1 6.00106 -0.471228 0.068563
1 5.00963 -0.383573 0.144502
1 4.04022 -0.140213 0.0911585
1 3.04934 -0.0181914 0.174634
1 2.05138 0.0636864 0.196787
1 1.08033 0.078723 -0.0435776
