100
Atoms. Timestep: 1648300000
1 0.0445282 0.0194243 0.0798209
1 1.00093 -0.248617 0.219589
1 1.97404 -0.417095 0.0476691
1 2.96068 -0.239679 0.0400434
1 3.95312 -0.172655 0.0239964
1 4.95156 -0.210802 -0.0357296
1 5.9148 0.0295797 0.0786008
1 6.90562 -0.0551854 0.0164535
1 7.83745 -0.236779 0.33783
1 8.81655 -0.325896 0.527319
1 9.79707 -0.300888 0.306271
1 10.7746 -0.344304 0.508961
1 11.7746 -0.410155 0.548513
1 12.7694 -0.471155 0.450494
1 13.7453 -0.436995 0.226524
1 14.6918 -0.514621 0.527216
1 15.6605 -0.735596 0.64405
1 16.6705 -0.770905 0.613587
1 17.6421 -0.802937 0.368418
1 18.6268 -0.798753 0.49699
1 19.5835 -0.95027 0.747368
1 20.5589 -0.70985 0.695198
1 21.5513 -0.729498 0.652086
1 22.5524 -0.70866 0.64888
1 23.5251 -0.501374 0.68792
1 24.4678 -0.783888 0.521664
1 25.4611 -0.847725 0.45524
1 26.3808 -0.698375 0.822506
1 27.2486 -1.09649 1.13087
1 28.0964 -1.53724 0.855519
1 29.0396 -1.25712 1.04135
1 30.0357 -1.27952 0.959016
1 31.0327 -1.27005 1.00905
1 32.0058 -1.10856 1.14486
1 32.8525 -1.12397 1.68267
1 33.8262 -1.34067 1.58994
1 34.8206 -1.37144 1.72555
1 35.7475 -0.990649 1.62222
1 36.7365 -0.943789 1.75408
1 37.7242 -0.845236 1.61213
1 38.7239 -0.757999 1.67162
1 39.7294 -0.774276 1.66506
1 40.5522 -1.30977 1.4743
1 41.4282 -0.836984 1.4583
1 42.4252 -0.868188 1.40784
1 43.1038 -0.137097 1.48583
1 43.9928 0.318894 1.58494
1 44.9094 0.35736 1.97559
1 45.2402 -0.0787441 1.13442
1 45.1106 -1.0085 0.765548
1 45.1368 -0.265985 0.105125
1 45.2871 -0.569019 -0.835892
1 45.2749 -1.35252 -0.21133
1 44.3282 -1.3947 0.109069
1 43.4879 -1.32776 -0.437169
1 42.7056 -0.716427 -0.521941
1 41.7546 -0.467112 -0.695146
1 40.7769 -0.265846 -0.622384
1 40.2859 -0.712085 0.136297
1 39.4597 -0.826971 0.699438
1 38.5024 -0.578694 0.837742
1 37.5266 -0.581748 0.657482
1 36.5822 -0.912596 0.71174
1 35.5891 -0.84116 0.658124
1 34.6249 -0.621209 0.694678
1 33.6869 -0.313334 0.863156
1 32.7589 -0.682666 0.875099
1 31.7724 -0.82638 0.776432
1 30.7776 -0.827093 0.901803
1 29.8414 -0.477624 0.866035
1 28.8585 -0.382106 0.730806
1 27.8789 -0.570264 0.640776
1 26.9318 -0.466908 0.333306
1 25.9664 -0.267822 0.519065
1 24.9779 -0.194006 0.351403
1 23.9784 -0.218347 0.308836
1 23.2092 0.392573 0.170522
1 22.2756 0.236591 -0.173336
1 21.5111 0.0923218 -0.802604
1 20.604 -0.0910315 -0.42017
1 19.6285 -0.121805 -0.642018
1 18.6425 -0.244521 -0.546053
1 17.6614 -0.262573 -0.385643
1 16.6782 -0.0774206 -0.413069
1 15.7485 0.311016 -0.403665
1 14.7844 0.438486 -0.154854
1 13.7904 0.464928 -0.0431105
1 12.8027 0.597979 0.0291841
1 11.8364 0.414685 -0.145392
1 10.857 0.232066 -0.215923
1 9.87143 0.302137 -0.0877006
1 8.87151 0.283179 -0.139043
1 7.88248 0.187669 -0.0144498
1 6.90001 0.131147 0.165379
1 5.89854 0.109746 0.200505
1 4.96637 0.211329 -0.140723
1 3.99728 -0.0465942 -0.117107
1 3.01676 0.107528 0.0207743
1 2.02092 -0.0417718 0.0585295
1 1.03316 0.0457507 0.195222
