100
Atoms. Timestep: 1043400000
1 0.129954 0.00604971 -0.00349834
1 1.11604 -0.0947469 0.120534
1 2.06932 0.143049 0.32548
1 3.01144 0.371169 0.078556
1 4.00153 0.335027 0.175164
1 4.99763 0.24397 0.200491
1 5.96463 0.436316 0.346464
1 6.93768 0.590168 0.191127
1 7.90895 0.340797 0.193244
1 8.87417 0.554123 0.344433
1 9.87621 0.443626 0.344853
1 10.8417 0.554473 0.131577
1 11.8095 0.741517 0.32446
1 12.8037 0.742813 0.406364
1 13.7809 0.688943 0.611683
1 14.7792 0.775929 0.574975
1 15.7481 0.711264 0.325939
1 16.7307 0.628545 0.495582
1 17.7234 0.571004 0.433048
1 18.7025 0.714182 0.271818
1 19.671 0.637832 0.0479375
1 20.628 0.907035 0.129984
1 21.6206 0.777815 0.162617
1 22.5829 1.01128 0.03339
1 23.5593 0.818167 -0.0642476
1 24.5254 0.967752 0.146796
1 25.5123 1.10477 0.223756
1 26.4895 0.921216 0.309698
1 27.4261 0.641765 0.163586
1 28.4147 0.777617 0.220875
1 29.3749 1.05974 0.241546
1 30.3769 1.00699 0.173956
1 31.2603 0.738137 -0.202799
1 32.1644 1.09271 -0.420403
1 33.1628 1.11094 -0.343658
1 34.0897 1.4627 -0.440747
1 35.0254 1.64347 -0.746901
1 36.0144 1.51375 -0.824882
1 37.001 1.38058 -0.835972
1 37.9082 0.986154 -0.770373
1 38.8612 1.10727 -0.487315
1 39.8376 0.9329 -0.384934
1 40.7789 0.777785 -0.095317
1 41.6733 0.602929 -0.506086
1 42.6406 0.833095 -0.371179
1 43.5961 1.05452 -0.192322
1 44.1318 1.78052 0.248114
1 44.7494 1.51782 0.989078
1 45.6647 1.17989 1.21457
1 45.6436 0.872058 2.17201
1 46.0276 0.234343 1.49238
1 45.3549 0.641254 0.871851
1 44.8751 1.05747 0.0943019
1 43.995 0.742522 -0.266627
1 43.0655 0.770952 0.103857
1 42.1153 0.531155 -0.0827645
1 41.1174 0.638866 -0.083202
1 40.1814 0.425564 -0.358125
1 39.5224 0.570543 0.375795
1 38.9579 0.337562 1.1649
1 38.0524 -0.0602188 1.32955
1 37.4718 0.686809 1.67538
1 36.4999 0.687829 1.45099
1 35.8401 0.502626 2.18395
1 34.965 0.746799 1.7767
1 33.9686 0.711024 1.72202
1 32.9905 0.81573 1.88604
1 32.1085 0.652158 1.42337
1 31.3221 0.493086 0.823951
1 30.3891 0.856452 0.724613
1 29.4157 0.746919 0.532455
1 28.4452 0.534306 0.469742
1 27.46 0.4876 0.640311
1 26.5267 0.461006 0.99226
1 25.5422 0.618385 0.935018
1 24.5522 0.698623 0.871061
1 23.5667 0.840007 0.990756
1 22.6246 0.528782 0.910202
1 21.6363 0.515075 0.722339
1 20.6447 0.400955 0.829145
1 19.7083 0.605599 0.541194
1 18.746 0.372592 0.695
1 17.8812 -0.114283 0.569494
1 16.8726 -0.122723 0.535638
1 15.8686 -0.205973 0.531857
1 14.8869 -0.188801 0.365619
1 13.9011 -0.138378 0.20946
1 12.9269 -0.0723553 0.401226
1 11.9479 -0.101881 0.590804
1 10.9636 -0.106919 0.405358
1 9.97074 0.00435626 0.285313
1 8.99777 0.224455 0.398146
1 8.01118 0.297212 0.263373
1 7.05245 0.15574 0.0268399
1 6.09107 -0.0954647 -0.0970836
1 5.09362 -0.0949898 -0.163859
1 4.09982 -0.0471275 -0.0885293
1 3.10225 0.0847983 -0.116463
1 2.10539 -0.00887512 -0.177325
1 1.12193 0.145508 -0.0666503
