100
Atoms. Timestep: 1373600000
1 0.172493 0.0323124 0.0136303
1 1.16226 0.110325 -0.0625276
1 2.13624 -0.0199724 0.114489
1 3.1222 -0.0182761 0.287175
1 4.07907 0.218232 0.116644
1 5.05767 0.120409 -0.0752522
1 6.04039 -0.0662098 -0.0346329
1 7.03576 -0.0527706 0.0626254
1 8.01501 -0.0715929 -0.114554
1 8.98904 -0.235384 0.0699649
1 9.99226 -0.187879 0.0266454
1 10.9599 -0.117244 -0.209107
1 11.9485 -0.0869677 -0.361479
1 12.9337 -0.0943664 -0.563615
1 13.9169 -0.272264 -0.545892
1 14.8832 -0.0199046 -0.663399
1 15.8709 -0.151407 -0.732925
1 16.8604 -0.181077 -0.601236
1 17.859 -0.268575 -0.498986
1 18.7846 -0.372641 -0.135398
1 19.7129 -0.0695549 -0.354224
1 20.6569 -0.366799 -0.47215
1 21.6456 -0.36603 -0.316801
1 22.605 -0.0853588 -0.230233
1 23.5964 -0.10268 -0.124804
1 24.5961 -0.0708698 -0.0412313
1 25.5823 -0.17496 0.0666929
1 26.5663 -0.113689 -0.146317
1 27.5651 -0.123881 -0.148133
1 28.533 0.00175704 -0.340855
1 29.5164 -0.207978 -0.338429
1 30.3702 -0.234698 -0.867073
1 31.313 -0.0526857 -1.15218
1 32.3008 -0.0915828 -0.987395
1 33.1682 0.417828 -0.99156
1 34.1595 0.292842 -0.949844
1 35.1275 0.477246 -1.09657
1 36.1094 0.37907 -1.23882
1 36.7132 1.17006 -1.32068
1 37.6828 1.40252 -1.33164
1 38.6487 1.37747 -1.06618
1 39.622 1.61306 -1.02874
1 40.6079 1.46906 -1.02852
1 41.6036 1.43257 -1.10897
1 42.3882 1.98363 -1.37016
1 43.284 1.84269 -0.935121
1 44.1129 1.35138 -1.20078
1 44.4641 1.58925 -2.10608
1 45.4374 1.34938 -2.11389
1 45.6669 0.955944 -1.22537
1 45.1435 0.963245 -2.08045
1 45.6134 0.816521 -1.20687
1 45.621 0.034695 -1.82083
1 44.7458 0.500557 -1.93161
1 43.815 0.158292 -1.81824
1 42.8547 0.354601 -1.62107
1 41.9495 -0.00769229 -1.83331
1 40.9711 -0.20491 -1.74673
1 40.1366 -0.0744518 -2.2807
1 39.2446 0.212345 -2.6446
1 38.3052 0.449099 -2.40423
1 37.6936 0.509012 -1.61645
1 36.748 0.230952 -1.45636
1 35.8456 0.17617 -1.0348
1 34.975 0.21111 -0.54605
1 33.9802 0.284316 -0.514535
1 33.073 0.00490907 -0.182554
1 32.1298 0.278466 0.0104489
1 31.157 0.470646 0.137214
1 30.2419 0.575364 0.51979
1 29.287 0.737669 0.268792
1 28.288 0.805819 0.263026
1 27.2976 0.944735 0.355728
1 26.3963 1.14541 0.731521
1 25.4581 1.40218 0.52818
1 24.5584 0.97211 0.579093
1 23.5844 1.13052 0.432038
1 22.5999 1.25452 0.538949
1 21.6679 1.10241 0.210347
1 20.6797 1.0837 0.0364147
1 19.6949 0.990191 0.160232
1 18.7284 1.02004 0.407434
1 17.7577 0.802018 0.305642
1 16.7846 0.572718 0.368512
1 15.8282 0.641819 0.0895629
1 14.8814 0.332812 0.124434
1 13.9159 0.449342 -0.129766
1 12.9258 0.450841 -0.259093
1 11.9959 0.396644 0.117439
1 11.0137 0.448519 -0.0724629
1 10.0742 0.352046 0.245038
1 9.0826 0.30748 0.180132
1 8.09248 0.47274 0.226779
1 7.0937 0.426402 0.225621
1 6.09396 0.443625 0.236933
1 5.09719 0.510385 0.306239
1 4.114 0.451971 0.0965208
1 3.14906 0.236235 -0.0530915
1 2.15449 0.194301 -0.0817229
1 1.16181 0.131766 -0.0628182
