100
Atoms. Timestep: 1150300000
1 0.125456 0.000121591 0.0351174
1 1.11938 -0.0649077 0.0622656
1 2.03687 0.208134 0.352545
1 3.01572 0.246892 0.151505
1 4.00634 0.24191 0.285101
1 5.00937 0.248654 0.248012
1 5.934 0.575659 0.436556
1 6.92513 0.598206 0.543615
1 7.93248 0.563016 0.537408
1 8.91841 0.678508 0.520258
1 9.86637 0.76277 0.210294
1 10.8451 0.57372 0.131863
1 11.8401 0.540417 0.122451
1 12.8291 0.618313 0.00687654
1 13.7504 0.866545 -0.272274
1 14.6525 0.732618 0.144201
1 15.6367 0.674848 0.283012
1 16.6088 0.408742 0.350843
1 17.5327 0.779654 0.41338
1 18.519 0.963519 0.377841
1 19.5066 0.956708 0.218578
1 20.5022 0.912582 0.297866
1 21.4937 0.891857 0.440604
1 22.4521 0.997585 0.688917
1 23.4213 1.02295 0.947826
1 24.4182 0.982017 0.891647
1 25.3273 0.557538 0.891329
1 26.317 0.526285 0.774726
1 27.1702 1.02056 0.974513
1 28.0745 0.809242 1.35626
1 29.0674 0.685034 1.43744
1 30.0111 0.660118 1.11477
1 30.9726 0.90855 1.25189
1 31.8202 1.18407 1.73852
1 32.8191 1.20615 1.71889
1 33.8048 1.20624 1.59929
1 34.748 0.97831 1.33404
1 35.7381 0.921462 1.39762
1 36.7324 0.876518 1.43897
1 37.6837 1.19311 1.4427
1 38.6599 1.23275 1.21984
1 39.5325 0.76178 1.3198
1 40.458 0.88071 0.963853
1 41.3699 0.95783 0.555051
1 42.2294 1.09247 0.0495137
1 43.1793 0.926007 -0.203407
1 43.9371 0.269918 -0.184693
1 44.7301 -0.0306267 0.345221
1 45.597 -0.437059 0.0625356
1 46.4643 -0.693336 -0.377257
1 46.8962 -1.59008 -0.254365
1 46.2324 -1.59344 0.495643
1 45.3502 -1.51431 0.0253232
1 44.4792 -1.91519 0.302061
1 43.5968 -2.07084 -0.142369
1 42.8084 -1.48124 -0.323346
1 41.8756 -1.82305 -0.260021
1 41.1291 -1.91169 -0.925949
1 40.1804 -2.05743 -1.21295
1 39.2898 -1.77242 -0.86368
1 38.5089 -2.13417 -1.37964
1 37.5998 -1.83656 -1.68696
1 36.6289 -1.61173 -1.76094
1 35.6275 -1.57347 -1.79446
1 34.6416 -1.7159 -1.9533
1 33.678 -1.69791 -2.23286
1 32.7649 -1.81972 -1.84073
1 31.7769 -1.92141 -1.9434
1 30.9136 -1.50814 -1.63494
1 30.087 -1.01235 -1.35162
1 29.1331 -1.24921 -1.18518
1 28.1396 -1.25124 -1.05457
1 27.186 -1.33626 -1.32933
1 26.2101 -1.42072 -1.15644
1 25.2607 -1.4749 -0.837973
1 24.3658 -1.62053 -0.42977
1 23.4246 -1.27102 -0.503652
1 22.5471 -0.85393 -0.734976
1 21.5519 -0.806941 -0.739208
1 20.5742 -0.588264 -0.714881
1 19.5859 -0.705915 -0.895507
1 18.7177 -0.756916 -0.390673
1 17.7186 -0.806262 -0.389427
1 16.723 -0.856783 -0.49497
1 15.7225 -0.870595 -0.543151
1 14.7448 -0.74289 -0.3678
1 13.7818 -0.921932 -0.175491
1 12.8214 -1.04238 0.074604
1 11.8718 -0.793594 0.292132
1 10.9017 -0.706675 0.509881
1 9.92873 -0.92886 0.491679
1 8.95622 -0.781862 0.714791
1 7.96126 -0.825199 0.571439
1 7.01653 -0.732161 0.244868
1 6.03661 -0.54451 0.321781
1 5.04466 -0.424731 0.320019
1 4.05472 -0.332649 0.253469
1 3.05915 -0.386001 0.343236
1 2.06668 -0.39188 0.265997
1 1.12218 -0.0712417 0.129661
