100
Atoms. Timestep: 1063300000
1 0.0559479 -0.00577227 -0.0529003
1 1.01965 0.213004 0.125136
1 2.00764 0.177378 0.0377363
1 2.97745 0.186308 -0.22626
1 3.97078 0.0634361 -0.117195
1 4.96513 0.00517419 -0.236361
1 5.88877 -0.0143638 0.147405
1 6.86539 0.120309 0.276095
1 7.84012 -0.090771 0.388076
1 8.7592 -0.125677 0.779156
1 9.63078 0.346739 0.892604
1 10.6281 0.374196 0.964712
1 11.6042 0.248256 0.79176
1 12.5675 0.481057 0.930279
1 13.5508 0.527206 1.11602
1 14.5507 0.502361 1.14473
1 15.5451 0.510538 1.25078
1 16.5129 0.584134 1.51249
1 17.4877 0.407317 1.66619
1 18.4819 0.501587 1.67062
1 19.4281 0.674836 1.40826
1 20.4133 0.742906 1.26934
1 21.3706 0.458942 1.3059
1 22.3573 0.612269 1.34971
1 23.2925 0.856402 1.08806
1 24.294 0.834752 1.12017
1 25.2888 0.847611 1.03563
1 26.2294 1.13022 1.18071
1 27.1993 1.14433 1.41949
1 28.1788 0.960936 1.30736
1 29.1234 1.29701 1.37166
1 30.0523 1.19856 1.74585
1 31.0577 1.27687 1.68168
1 31.9812 1.09612 1.33387
1 32.9442 0.890236 1.46638
1 33.7809 0.411645 1.1998
1 34.7735 0.462361 1.34987
1 35.746 0.315518 1.178
1 36.7049 0.0415299 1.06632
1 37.5955 -0.12947 0.639177
1 38.5152 -0.362327 0.320554
1 39.3966 0.105312 0.356934
1 40.3215 -0.252739 0.284957
1 41.244 -0.278995 0.674525
1 42.1172 0.0392577 0.303021
1 43.0843 -0.096983 0.519791
1 44.0164 -0.0954772 0.874726
1 44.9237 -0.500496 1.0367
1 45.0644 -1.23646 1.70439
1 45.5809 -1.66454 0.966215
1 46.0381 -2.02143 1.78599
1 45.6037 -1.35263 1.18942
1 45.8068 -1.41494 0.207891
1 44.9019 -1.34694 -0.208994
1 43.9614 -1.00746 -0.259886
1 43.1254 -0.464909 -0.364853
1 42.1788 -0.126922 -0.381093
1 41.2504 -0.0387111 -0.0263448
1 40.3069 0.286902 -0.206172
1 39.3286 0.177317 -0.0245665
1 38.3421 0.306331 -0.125674
1 37.3449 0.210547 -0.0662573
1 36.4233 0.00698879 0.267797
1 35.4665 0.254637 0.138739
1 34.5955 0.266453 -0.342558
1 33.5975 0.218704 -0.237354
1 32.7721 0.0151331 0.2813
1 31.8915 0.115343 0.742233
1 30.8924 0.120916 0.785905
1 29.9877 0.521561 0.615084
1 29.0197 0.443281 0.39699
1 28.0744 0.664424 0.172439
1 27.1103 0.410689 0.0938424
1 26.1651 0.066626 0.131286
1 25.2381 0.319145 0.400405
1 24.3336 0.0272746 0.0981289
1 23.3512 -0.167344 0.146687
1 22.3891 -0.331564 -0.09729
1 21.4539 -0.112903 0.195133
1 20.4804 0.0019155 0.376364
1 19.5797 -0.0459742 -0.0590374
1 18.6027 -0.143561 0.134348
1 17.6093 -0.196662 0.239042
1 16.6315 -0.0626936 0.135069
1 15.6614 -0.301412 0.0760176
1 14.7282 -0.023309 0.306736
1 13.735 -0.00570338 0.281359
1 12.7446 0.0570823 0.382849
1 11.7494 -0.00434677 0.307933
1 10.8242 -0.126006 -0.0453928
1 9.82741 -0.186661 0.0246931
1 8.88906 0.0119124 -0.246181
1 7.90174 0.139978 -0.320583
1 6.94399 0.151692 -0.625456
1 5.96692 0.211763 -0.448985
1 4.97219 0.239744 -0.390139
1 4.01727 0.0563549 -0.14906
1 3.02391 0.17118 -0.141699
1 2.02895 0.0699472 -0.0910959
1 1.04068 0.0838917 -0.228928
