100
Atoms. Timestep: 1184200000
1 0.0866163 0.00861106 0.00865361
1 1.07215 0.0761096 -0.10613
1 2.06043 -0.010421 0.0374203
1 3.0418 0.0741756 0.19297
1 3.97968 -0.0207608 -0.138036
1 4.96106 0.0933989 -0.217153
1 5.94695 0.0240962 -0.317869
1 6.94697 0.0674844 -0.409843
1 7.92036 0.262826 -0.520639
1 8.87684 0.554748 -0.600344
1 9.84296 0.543913 -0.858977
1 10.8412 0.619123 -0.853592
1 11.8191 0.457044 -0.724727
1 12.794 0.678062 -0.760171
1 13.7334 0.377885 -0.899834
1 14.7304 0.294259 -0.98388
1 15.716 0.34882 -0.827021
1 16.6746 0.56243 -0.986937
1 17.632 0.722168 -0.741886
1 18.6245 0.7795 -0.883354
1 19.6213 0.782161 -0.920883
1 20.6184 0.807886 -0.878014
1 21.5884 0.958705 -1.09433
1 22.5596 1.14264 -1.26663
1 23.5515 1.19509 -1.20021
1 24.5477 1.10066 -1.11161
1 25.4974 1.24016 -1.39839
1 26.4582 1.49938 -1.31956
1 27.4579 1.41342 -1.31187
1 28.3761 1.7642 -1.13285
1 29.3672 1.83275 -1.21532
1 30.2681 1.91432 -0.787661
1 31.1051 2.41015 -0.52439
1 32.0891 2.32353 -0.683995
1 32.9703 2.23784 -1.15334
1 33.9445 2.09159 -1.27909
1 34.9082 1.83521 -1.31208
1 35.8227 1.43969 -1.38538
1 36.7936 1.67278 -1.40899
1 37.6451 1.149 -1.31479
1 38.5989 1.42577 -1.36614
1 39.5397 1.11509 -1.47715
1 40.5172 1.17321 -1.6944
1 41.3769 0.671405 -1.65864
1 41.9828 0.681355 -0.860784
1 42.5592 -0.10081 -0.62093
1 43.5145 0.000973151 -0.334901
1 44.1997 0.7229 -0.258865
1 45.1411 0.709157 -0.598512
1 45.5271 -0.0859446 -1.06063
1 45.0799 -0.90791 -1.40903
1 45.5889 -0.0956824 -1.12915
1 44.9946 0.460118 -0.54206
1 44.4349 1.16565 -0.100205
1 43.6085 1.5084 0.359503
1 42.6565 1.57281 0.0759173
1 41.8618 0.991395 0.24325
1 41.0339 0.518649 -0.0465287
1 40.2677 -0.0880647 -0.257666
1 39.3155 -0.093749 0.0481915
1 38.3761 -0.421285 0.190968
1 37.5291 0.0719761 0.024514
1 36.6734 0.523362 0.273509
1 35.7411 0.637485 -0.05243
1 34.7568 0.770551 0.0835081
1 34.0491 1.18073 -0.496283
1 33.0789 1.01499 -0.625743
1 32.1124 1.2738 -0.541929
1 31.2016 1.67022 -0.622809
1 30.2436 1.85223 -0.830392
1 29.2717 1.96252 -1.02882
1 28.3289 1.69069 -1.2278
1 27.3902 1.47502 -1.4831
1 26.4339 1.17752 -1.53944
1 25.4418 1.27195 -1.50838
1 24.4762 1.01624 -1.59121
1 23.508 1.07045 -1.35908
1 22.5091 0.98928 -1.40378
1 21.6049 0.602849 -1.21757
1 20.6193 0.682941 -1.08763
1 19.6367 0.648831 -0.954695
1 18.6565 0.441072 -1.0068
1 17.6748 0.588224 -1.08816
1 16.68 0.578896 -0.983026
1 15.6783 0.521241 -1.03899
1 14.6995 0.313908 -1.06781
1 13.7069 0.216968 -0.961632
1 12.7581 0.157954 -0.638357
1 11.765 0.203502 -0.802582
1 10.7665 0.145169 -0.864864
1 9.7837 -0.0179081 -0.881325
1 8.82614 0.274552 -0.910687
1 7.84102 0.420912 -0.824975
1 6.84975 0.362723 -0.716232
1 5.93892 0.587698 -0.378026
1 4.95346 0.544652 -0.228675
1 4.00822 0.397298 0.0479034
1 3.00951 0.427338 0.108305
1 2.0369 0.332245 0.339192
1 1.06025 0.1624 0.166771
