100
Atoms. Timestep: 1331900000
1 0.107108 -0.00534531 -0.0220937
1 1.07697 -0.240661 0.0550227
1 2.07705 -0.305345 0.0371158
1 2.93907 -0.110257 -0.43401
1 3.93456 -0.137741 -0.501344
1 4.88696 -0.387467 -0.292293
1 5.88125 -0.447803 -0.388723
1 6.87473 -0.457315 -0.328597
1 7.88254 -0.394817 -0.40532
1 8.87001 -0.42088 -0.545436
1 9.84499 -0.225168 -0.432753
1 10.8115 -0.0144916 -0.592439
1 11.7684 -0.283861 -0.485574
1 12.7659 -0.343176 -0.45126
1 13.7517 -0.509022 -0.407519
1 14.7516 -0.486805 -0.32377
1 15.7435 -0.519332 -0.23958
1 16.7416 -0.392043 -0.233158
1 17.7158 -0.391971 0.0203796
1 18.6819 -0.623365 -0.0207883
1 19.6662 -0.526167 0.0965391
1 20.6658 -0.621959 0.0904911
1 21.6217 -0.916371 0.0015065
1 22.6046 -0.707213 -0.0150104
1 23.5735 -0.61656 -0.265424
1 24.5699 -0.628744 -0.185138
1 25.5424 -0.402618 -0.255459
1 26.539 -0.477025 -0.214304
1 27.532 -0.527092 -0.25013
1 28.4371 -0.131317 -0.116094
1 29.4421 -0.081419 -0.0749429
1 30.4241 0.015749 -0.142585
1 31.4084 0.104708 -0.26976
1 32.3991 0.228848 -0.397664
1 33.3619 0.384664 -0.611776
1 34.2035 -0.0991838 -0.850849
1 35.1435 -0.223133 -1.1652
1 35.9583 0.341222 -1.03419
1 36.8466 -0.117099 -0.995001
1 37.8007 -0.295426 -1.23274
1 38.7784 -0.45941 -1.09389
1 39.7185 -0.750994 -1.26358
1 40.7007 -0.841944 -1.40297
1 41.614 -1.25687 -1.42319
1 42.5292 -1.39261 -1.81131
1 43.2356 -1.38917 -1.0948
1 44.05 -1.3037 -1.6655
1 44.284 -1.97681 -2.37201
1 45.1373 -2.04859 -1.85766
1 45.5908 -1.64172 -1.06292
1 45.3792 -0.707555 -1.34125
1 45.8618 -1.24399 -0.645802
1 44.9024 -1.48716 -0.489683
1 44.0625 -1.72124 -0.00879086
1 43.5771 -0.930008 -0.391539
1 42.7738 -0.399782 -0.127676
1 41.9023 -0.726181 -0.503891
1 41.1615 -0.533952 0.14201
1 40.3697 -0.489277 -0.458502
1 39.3943 -0.489949 -0.237958
1 38.4768 -0.67278 -0.585631
1 37.5203 -0.386325 -0.531706
1 36.6139 -0.713085 -0.770574
1 35.6636 -0.393398 -0.803294
1 34.7229 -0.737215 -0.813361
1 33.7622 -0.512386 -0.965806
1 32.8115 -0.471305 -0.672085
1 31.8368 -0.410862 -0.427368
1 30.8757 -0.110412 -0.467484
1 29.9257 -0.406851 -0.521184
1 28.9823 -0.21762 -0.788218
1 28.0454 -0.572448 -0.83894
1 27.0609 -0.703248 -1.01128
1 26.2058 -0.178307 -1.01343
1 25.2313 -0.371328 -0.895867
1 24.3091 -0.00380697 -1.02227
1 23.3682 -0.161574 -0.725226
1 22.5518 0.112976 -0.218589
1 21.5764 0.025092 -0.04253
1 20.5883 -0.149031 -0.116301
1 19.6437 0.06947 0.119798
1 18.6554 -0.0725057 0.112423
1 17.6826 -0.235058 -0.0690565
1 16.704 -0.0639481 -0.148907
1 15.721 0.122643 -0.134121
1 14.7592 0.311615 0.0785952
1 13.7805 0.12701 0.00417278
1 12.8187 0.229249 -0.274023
1 11.8194 0.321923 -0.213552
1 10.8338 0.481951 -0.128288
1 9.85457 0.6661 -0.0580013
1 8.9529 0.242015 -0.063164
1 7.96128 0.167675 -0.219903
1 6.96337 0.222906 -0.231859
1 5.97233 0.234332 -0.113149
1 5.01356 0.231534 -0.393586
1 4.04782 -0.0221931 -0.34614
1 3.04889 0.00751028 -0.296598
1 2.057 -0.0262225 -0.166547
1 1.0962 -0.0642268 0.101095
