100
Atoms. Timestep: 1727900000
1 0.0954257 -0.0660984 0.0559569
1 1.08445 0.0744088 0.132156
1 2.02376 0.437141 0.11181
1 2.99741 0.625387 0.221116
1 3.96731 0.716921 -0.00525666
1 4.92347 0.578198 -0.287426
1 5.89864 0.435444 -0.154162
1 6.88836 0.554353 -0.0757519
1 7.87263 0.70529 0.026925
1 8.78709 0.522412 -0.344637
1 9.78294 0.565831 -0.273193
1 10.7691 0.552781 -0.138598
1 11.7066 0.872072 -0.287116
1 12.5622 0.52191 0.11069
1 13.5499 0.377469 0.0533339
1 14.5321 0.306119 -0.0779004
1 15.5261 0.366698 -0.190094
1 16.517 0.540018 -0.126325
1 17.45 0.801345 0.105378
1 18.447 0.685316 0.0916777
1 19.3973 0.703268 -0.221155
1 20.3685 0.619987 0.00403079
1 21.3425 0.40455 0.00636194
1 22.3302 0.530614 -0.102734
1 23.23 0.488016 -0.542259
1 24.2216 0.395495 -0.649784
1 25.1719 0.406971 -0.355691
1 26.1544 0.2173 -0.266271
1 27.0527 0.632979 -0.101765
1 28.04 0.711086 0.0211796
1 29.0314 0.625532 0.0986628
1 29.9781 0.95806 0.106743
1 30.894 0.553747 0.0327559
1 31.769 0.149506 -0.244442
1 32.7561 0.112026 -0.370829
1 33.7483 0.173151 -0.422306
1 34.6661 0.0502432 -0.0345812
1 35.6511 0.193639 0.0959967
1 36.6203 0.261651 0.323728
1 37.3653 -0.364122 0.561849
1 38.3287 -0.313441 0.295162
1 39.1287 0.219531 0.557442
1 40.0029 0.17947 0.0760675
1 40.968 -0.0741224 0.112825
1 41.5068 -0.883197 0.351352
1 42.4061 -0.773943 0.759681
1 42.9534 -1.46291 1.24588
1 42.6605 -0.906988 2.02189
1 43.5679 -0.795782 1.63039
1 44.4932 -0.928733 1.25821
1 44.8278 -1.72719 0.758748
1 45.2614 -0.825808 0.84062
1 44.9259 -1.32016 0.0392905
1 44.0037 -1.39502 0.425842
1 43.7243 -2.3003 0.0904992
1 42.8176 -1.90099 -0.0776875
1 41.8931 -1.76475 0.271768
1 41.2287 -1.18345 -0.211791
1 40.4908 -1.82177 0.00681688
1 39.7171 -1.34248 -0.400352
1 38.7396 -1.45693 -0.239699
1 37.791 -1.16507 -0.135395
1 36.8554 -0.870444 -0.335645
1 35.9883 -0.735904 0.136448
1 35.0007 -0.889464 0.161172
1 34.0727 -1.17611 0.392129
1 33.0799 -1.32943 0.430421
1 32.1886 -1.05751 0.805182
1 31.2187 -0.906616 0.978329
1 30.2769 -0.651378 0.741687
1 29.2855 -0.589943 0.666651
1 28.3038 -0.557116 0.471311
1 27.3359 -0.639745 0.270156
1 26.3942 -0.738529 -0.0685342
1 25.4328 -1.00939 -0.0458029
1 24.4862 -0.686502 -0.0124263
1 23.4962 -0.513127 0.0819493
1 22.496 -0.384199 0.0920037
1 21.5847 0.0188578 0.150751
1 20.632 0.333676 0.180821
1 19.6868 0.150808 0.430908
1 18.7151 -0.0462436 0.410252
1 17.7186 -0.178681 0.419793
1 16.7647 0.110909 0.504732
1 15.7666 -0.00336947 0.499423
1 14.7829 0.151908 0.558901
1 13.7852 0.103832 0.502778
1 12.8231 -0.031333 0.259745
1 11.8313 0.0121675 0.341573
1 10.8756 0.335279 0.366224
1 9.89135 0.135777 0.377679
1 8.88524 0.105922 0.412821
1 7.88538 0.109829 0.363347
1 6.94252 0.156141 0.0188543
1 5.94307 0.132629 -0.0290868
1 4.95299 0.298179 -0.0302577
1 3.94957 0.312109 -0.090738
1 2.96562 0.385165 -0.223842
1 2.09887 -0.0249232 0.0518738
1 1.09247 -0.0479279 0.100763
