100
Atoms. Timestep: 1627500000
1 0.136293 -0.0276958 -0.00910552
1 1.12967 -0.117882 -0.0434726
1 2.11849 0.0470741 -0.0127567
1 3.12101 0.0665373 -0.0329766
1 4.09897 0.242171 0.0585811
1 5.0894 0.291454 0.122816
1 6.06645 0.437868 0.267594
1 7.0489 0.227296 0.249857
1 8.03791 0.0931598 0.231788
1 8.98432 -0.227621 0.118341
1 9.97805 -0.16467 0.147764
1 10.9512 0.0485125 0.102998
1 11.941 0.0577906 -0.0611898
1 12.9294 -0.0447874 0.0474441
1 13.9182 0.0339667 0.15155
1 14.9176 -0.0662608 0.0656759
1 15.9125 -0.179005 -0.00765284
1 16.9079 -0.0682396 0.0239563
1 17.7746 0.082592 0.491138
1 18.7713 0.208869 0.510218
1 19.7369 -0.0454665 0.673755
1 20.7241 -0.215629 0.749842
1 21.7195 -0.179981 0.630405
1 22.7133 -0.288902 0.516877
1 23.7102 -0.3665 0.462633
1 24.6781 -0.204764 0.641879
1 25.6773 -0.139292 0.677824
1 26.5766 -0.512925 0.897001
1 27.5137 -0.863683 0.841086
1 28.38 -1.13993 1.25451
1 29.3369 -1.41435 1.09915
1 30.332 -1.32628 1.03415
1 31.219 -1.15858 0.6046
1 32.2022 -1.18659 0.482701
1 33.1923 -1.22141 0.621907
1 34.1706 -1.25632 0.833386
1 35.1142 -1.12428 0.554008
1 36.0369 -1.08581 0.948872
1 36.7549 -1.61525 0.490536
1 37.6969 -1.8413 0.242672
1 38.4459 -1.1834 0.152628
1 39.4085 -0.971189 0.0120413
1 40.3042 -1.16045 0.425982
1 41.2729 -0.944382 0.324078
1 41.9178 -0.902763 1.08697
1 42.7948 -0.662027 0.671833
1 43.5366 -0.692258 -0.000884903
1 44.2875 -1.07877 -0.532377
1 44.9479 -0.666357 -1.17006
1 45.4675 -0.148024 -1.84902
1 46.1403 0.463727 -2.27182
1 45.8394 -0.329028 -1.74631
1 44.8962 -0.637968 -1.84848
1 45.1723 -0.903444 -0.924232
1 44.1852 -0.757965 -0.863811
1 43.3163 -0.431652 -1.22893
1 42.3775 -0.105108 -1.233
1 41.428 0.192849 -1.16798
1 40.5066 -0.160837 -0.996441
1 39.5757 -0.0437853 -1.35058
1 38.596 0.116147 -1.41494
1 37.7682 0.243859 -0.863479
1 36.9002 0.304889 -1.35793
1 35.9535 0.4824 -1.62224
1 35.0309 0.514639 -2.00163
1 34.0608 0.304154 -1.88675
1 33.0708 0.26564 -1.99699
1 32.079 0.160941 -2.01669
1 31.1279 0.121227 -1.71657
1 30.3211 0.246057 -1.14745
1 29.3695 0.508143 -1.28204
1 28.413 0.46296 -1.01159
1 27.4701 0.297493 -0.727991
1 26.4872 0.474916 -0.784694
1 25.5191 0.322016 -0.579695
1 24.5237 0.24584 -0.683825
1 23.554 0.011695 -0.661267
1 22.575 0.0633511 -0.490295
1 21.5983 0.233923 -0.36577
1 20.6583 -0.0608152 -0.174216
1 19.6629 -0.100008 -0.285406
1 18.6696 -0.0875595 -0.156589
1 17.702 -0.305668 -0.0755839
1 16.7041 -0.203336 -0.0423265
1 15.7403 -0.0216357 0.180257
1 14.802 -0.356135 0.0398686
1 13.8154 -0.168724 0.0949909
1 12.8291 -0.0715595 0.226698
1 11.9082 0.26788 0.00919703
1 10.9204 0.370318 0.0828899
1 9.98979 0.697731 0.230168
1 8.98928 0.698586 0.182148
1 7.99257 0.597501 0.152752
1 7.01779 0.450604 0.337175
1 6.02269 0.457592 0.324557
1 5.08395 0.44518 -0.0145538
1 4.10249 0.242987 -0.10174
1 3.10698 0.144362 -0.0414713
1 2.10543 0.171904 -0.036908
1 1.13445 -0.0702988 -0.0343821
