100
Atoms. Timestep: 1880600000
1 0.0730638 0.0127065 0.0365125
1 1.03706 0.18566 -0.142891
1 2.01741 0.212228 0.0456675
1 2.99752 -0.015513 0.032262
1 3.94298 -0.356204 0.0124356
1 4.91233 -0.597416 -0.082083
1 5.91658 -0.63722 -0.0777292
1 6.90511 -0.652036 0.0716426
1 7.9048 -0.661774 -0.00378311
1 8.88872 -0.482183 -0.00858965
1 9.87892 -0.487399 -0.0333122
1 10.78 -0.365527 -0.447053
1 11.785 -0.35212 -0.439975
1 12.7319 -0.643474 -0.278394
1 13.7227 -0.73855 -0.264738
1 14.7243 -0.669705 -0.235816
1 15.7246 -0.559712 -0.263909
1 16.6915 -0.823453 -0.289751
1 17.6375 -1.15758 -0.231401
1 18.5351 -0.771312 -0.437096
1 19.5073 -0.986999 -0.312941
1 20.4883 -1.12905 -0.453515
1 21.41 -1.51594 -0.344696
1 22.3772 -1.74653 -0.459636
1 23.3022 -1.35574 -0.387481
1 24.178 -1.74612 -0.670287
1 25.1758 -1.857 -0.7281
1 26.1711 -1.81475 -0.693394
1 27.1352 -1.94519 -0.902399
1 27.966 -1.83493 -1.44233
1 28.9233 -2.02968 -1.24305
1 29.8807 -1.74044 -1.34027
1 30.8782 -1.69422 -1.27045
1 31.8646 -1.61827 -1.10841
1 32.7649 -1.63245 -0.661555
1 33.7583 -1.73531 -0.806788
1 34.7291 -1.53812 -0.981524
1 35.6737 -1.23004 -0.853601
1 36.602 -1.47162 -1.14356
1 37.4568 -0.985911 -1.33152
1 38.3615 -0.8578 -0.933531
1 39.3217 -1.03623 -0.721301
1 40.3161 -1.15393 -0.683571
1 41.2716 -1.41591 -0.542572
1 42.2511 -1.20657 -0.602871
1 42.897 -1.83837 -0.159389
1 43.7848 -1.46018 -0.427575
1 44.5513 -1.77209 0.133116
1 45.5296 -1.87641 0.293353
1 44.9765 -2.36315 0.975686
1 45.4138 -3.22319 0.693792
1 45.0393 -3.17071 1.61912
1 45.3315 -3.03167 2.57035
1 44.34 -2.89061 2.54252
1 43.8893 -2.11115 2.1167
1 42.8917 -2.1336 2.22788
1 42.0243 -2.08917 1.7478
1 41.0433 -2.05149 1.93432
1 40.0869 -2.13685 2.20311
1 39.2537 -1.68312 1.89247
1 38.2989 -1.37739 1.98238
1 37.4733 -0.852754 1.79063
1 36.5835 -0.443748 1.62356
1 35.6305 -0.461962 1.94067
1 34.665 -0.253361 1.83106
1 33.9242 0.204991 2.31924
1 33.009 0.492876 2.03562
1 32.0798 0.525697 2.40317
1 31.0743 0.539236 2.40624
1 30.1058 0.280696 2.5071
1 29.1257 0.103659 2.46115
1 28.1235 0.160106 2.47092
1 27.1944 -0.202193 2.53119
1 26.2262 0.0369123 2.57243
1 25.2958 0.40169 2.54821
1 24.4059 0.103568 2.19409
1 23.4741 0.455009 2.08927
1 22.4979 0.562397 2.294
1 21.5278 0.495736 2.09698
1 20.5439 0.337904 2.07528
1 19.6172 0.509995 1.74197
1 18.6819 0.187821 1.64069
1 17.6932 0.213296 1.79459
1 16.7007 0.198561 1.85479
1 15.696 0.170147 1.77061
1 14.6995 0.0897304 1.81863
1 13.727 -0.135839 1.72042
1 12.7904 0.0175327 1.38743
1 11.8172 -0.027594 1.14507
1 10.8519 -0.213494 0.950441
1 9.85993 -0.340147 0.8556
1 8.87889 -0.241028 0.680486
1 7.88036 -0.235213 0.630407
1 6.875 -0.207368 0.655762
1 5.88356 -0.232041 0.775284
1 4.90931 -0.380337 0.650038
1 3.96271 -0.0720832 0.580489
1 3.00542 -0.286674 0.410196
1 2.02558 -0.180802 0.240233
1 1.0167 -0.169776 0.321108
