100
Atoms. Timestep: 1466400000
1 0.041472 4.55618e-05 0.0350954
1 0.988501 0.0957825 -0.273275
1 1.97861 -0.0890837 -0.345598
1 2.96444 -0.218479 -0.222308
1 3.94024 -0.426659 -0.249797
1 4.92828 -0.520931 -0.0875083
1 5.91188 -0.610811 0.0734899
1 6.90984 -0.650828 0.0230092
1 7.90658 -0.573196 0.0914963
1 8.84257 -0.916656 0.0286518
1 9.77564 -0.796896 -0.305857
1 10.7679 -0.687865 -0.38645
1 11.7543 -0.825357 -0.462067
1 12.747 -0.887252 -0.568473
1 13.7434 -0.931924 -0.497283
1 14.744 -0.937343 -0.481263
1 15.728 -0.883078 -0.345072
1 16.7159 -0.820428 -0.47342
1 17.7117 -0.752004 -0.574744
1 18.6665 -0.463087 -0.573745
1 19.6408 -0.525099 -0.341502
1 20.6112 -0.422184 -0.574511
1 21.5709 -0.569634 -0.768444
1 22.5556 -0.737372 -0.791382
1 23.5438 -0.88987 -0.685567
1 24.5375 -0.953184 -0.787887
1 25.5193 -1.04425 -0.964264
1 26.3725 -1.34488 -0.531275
1 27.2958 -0.9552 -0.598234
1 28.2696 -1.05427 -0.794319
1 29.2565 -0.921609 -0.886641
1 30.2363 -0.989755 -0.707329
1 31.1657 -0.631158 -0.624877
1 32.0622 -1.01616 -0.418701
1 32.9499 -0.774736 -0.0321151
1 33.9239 -0.872862 -0.266294
1 34.8982 -1.02212 -0.427594
1 35.8906 -1.00117 -0.283984
1 36.714 -0.878826 0.278742
1 37.663 -0.687503 0.523214
1 38.647 -0.787391 0.316252
1 39.5034 -0.830164 -0.196255
1 39.9627 0.00928292 0.0945695
1 40.6296 0.707153 -0.162685
1 41.5718 0.786365 0.147954
1 42.4983 1.06906 -0.111639
1 43.4924 1.18245 -0.198169
1 44.4397 0.932506 -0.0208296
1 45.2307 1.15874 0.544541
1 44.2956 1.22137 0.87028
1 44.7752 1.89189 0.308005
1 45.6797 1.71386 -0.0731169
1 44.9383 2.05003 -0.645416
1 44.1473 1.89591 -0.0483168
1 43.3633 1.31173 0.180146
1 42.5732 1.47443 0.776289
1 41.7397 2.02886 0.878291
1 41.1455 1.36196 1.33488
1 40.2227 1.69078 1.57054
1 39.3661 1.35949 1.18731
1 38.4194 1.03283 1.25105
1 37.5323 0.992992 0.788367
1 36.7728 0.347221 0.722917
1 35.8523 0.0976361 1.03319
1 34.8587 0.0212585 1.14319
1 34.08 0.605754 0.932716
1 33.1984 0.285945 0.573231
1 32.2342 0.0877925 0.389204
1 31.2833 0.188228 0.679921
1 30.32 0.417955 0.537105
1 29.3951 0.591425 0.885042
1 28.4041 0.667981 0.950405
1 27.436 0.796739 0.687765
1 26.4518 0.904847 0.525263
1 25.4594 0.844144 0.622356
1 24.4609 0.783247 0.694009
1 23.4806 0.639258 0.636874
1 22.5388 0.560442 0.328829
1 21.6107 0.414559 -0.00465375
1 20.6286 0.27268 -0.16576
1 19.6309 0.324506 -0.0685065
1 18.6509 0.506442 0.0485807
1 17.6775 0.671687 0.158464
1 16.7022 0.461914 0.289392
1 15.7145 0.574202 0.398163
1 14.7722 0.277765 0.275266
1 13.7898 0.132485 0.251299
1 12.7978 0.157961 0.195932
1 11.8019 0.0491209 0.255689
1 10.7985 0.0403679 0.315731
1 9.83022 0.113134 0.0754627
1 8.83855 0.101826 -0.0463297
1 7.86599 0.0908535 0.182024
1 6.88957 -0.0660755 0.0370199
1 5.89457 -0.104546 -0.0483448
1 4.91113 0.0711397 -0.028038
1 3.93469 0.10058 -0.24285
1 2.98073 0.196374 0.0499854
1 2.02 4.43375e-05 -0.155511
1 1.02175 0.00548343 -0.1778
