100
Atoms. Timestep: 1284500000
1 0.0613758 -0.00743607 -0.00800826
1 1.02421 0.226051 -0.135915
1 2.0223 0.263365 -0.0952197
1 2.98246 0.151057 -0.374468
1 3.97856 0.258364 -0.277733
1 4.94645 0.0145036 -0.316926
1 5.92582 -0.162488 -0.247252
1 6.92049 -0.166593 -0.127719
1 7.89711 -0.0312056 -0.295165
1 8.85898 -0.301901 -0.332749
1 9.8533 -0.136432 -0.379821
1 10.854 -0.0634847 -0.373467
1 11.8305 -0.243702 -0.477745
1 12.7987 -0.0198667 -0.58909
1 13.7968 0.103682 -0.565782
1 14.7894 0.0767836 -0.478413
1 15.7501 0.241572 -0.713516
1 16.5356 -0.324673 -0.986937
1 17.4875 -0.614381 -1.06948
1 18.4469 -0.776733 -0.9041
1 19.3897 -0.487455 -1.09456
1 20.3411 -0.597228 -0.802854
1 21.3232 -0.702114 -0.634891
1 22.3213 -0.71685 -0.703967
1 23.2653 -1.03307 -0.716058
1 24.2441 -1.16999 -0.886639
1 25.2453 -1.1754 -0.885259
1 26.2392 -1.10133 -0.865149
1 27.2084 -1.26548 -1.0198
1 28.1895 -1.25997 -1.23033
1 29.1807 -1.24909 -1.10665
1 30.128 -1.43144 -1.40755
1 31.0854 -1.54889 -1.1307
1 32.0804 -1.67692 -1.17065
1 32.9014 -1.37535 -0.68205
1 33.8828 -1.23226 -0.594953
1 34.8872 -1.22045 -0.604982
1 35.8619 -1.34112 -0.436583
1 36.6232 -1.07914 0.162313
1 37.6018 -0.89385 0.0674758
1 38.5426 -0.779853 0.386343
1 39.413 -0.781534 -0.117631
1 40.3639 -1.07864 -0.135835
1 41.326 -0.830906 -0.0905513
1 42.2732 -0.520708 0.0103689
1 42.1658 0.207629 -0.670412
1 43.0012 0.588858 -1.06741
1 43.9677 0.831125 -1.11984
1 44.6831 1.51922 -1.27905
1 45.5326 2.04246 -1.34184
1 45.2129 1.76173 -2.25418
1 45.4273 1.19762 -1.45363
1 44.6261 0.712413 -1.11094
1 43.6456 0.764315 -0.910668
1 43.073 0.721408 -0.0896335
1 42.3931 0.21848 0.444165
1 41.5365 0.580454 0.0769035
1 40.6199 0.958334 0.182198
1 39.6659 0.726349 -0.0163918
1 38.99 0.00296849 0.117179
1 38.0412 0.256347 0.327906
1 37.3223 0.752383 -0.147619
1 36.6298 0.547991 0.542648
1 35.8054 0.419717 1.09665
1 34.8367 0.612274 0.932536
1 33.8541 0.766683 1.08116
1 32.9526 1.03013 0.765918
1 32.0371 1.37831 0.960501
1 31.0494 1.3732 0.829637
1 30.148 0.93555 0.886721
1 29.1763 0.699009 0.912351
1 28.1772 0.796406 0.902058
1 27.1905 0.641627 1.01574
1 26.229 0.383517 0.915793
1 25.2387 0.384116 0.853374
1 24.2663 0.611257 0.869136
1 23.2658 0.62026 0.790575
1 22.2871 0.429925 0.879081
1 21.303 0.534533 1.04071
1 20.3092 0.522964 0.908526
1 19.4367 0.0327758 1.00103
1 18.4756 0.274182 0.831743
1 17.5377 0.54943 0.599433
1 16.6634 0.30551 0.161989
1 15.7654 0.726804 0.038688
1 14.7667 0.677481 0.124992
1 13.7778 0.630518 0.278038
1 12.8369 0.536112 -0.0525423
1 11.8576 0.340157 -0.0148443
1 10.8728 0.179544 0.116961
1 9.87566 0.192662 0.206283
1 8.87299 0.204968 0.312835
1 7.88758 0.0878976 0.23748
1 6.90637 0.231278 0.0766813
1 5.93666 0.437642 0.244864
1 4.95236 0.234102 0.257304
1 4.00661 0.445304 0.0224122
1 3.00395 0.438386 0.0099229
1 2.02769 0.274844 -0.152839
1 1.03775 0.149341 -0.165438
