100
Atoms. Timestep: 167300000
1 0.105989 0.0432198 0.0204323
1 1.104 0.105337 0.0187936
1 2.08219 0.275174 -0.0435194
1 3.04329 0.0100964 -0.0910748
1 4.0441 -0.00420803 -0.14426
1 5.03035 -0.161006 -0.152085
1 6.01784 -0.263393 -0.273807
1 6.97808 0.0259669 -0.223964
1 7.97422 0.0548886 -0.252393
1 8.96677 0.059756 -0.365585
1 9.91215 0.237419 -0.122576
1 10.91 0.312676 -0.0972907
1 11.8958 0.472327 -0.0178212
1 12.889 0.508235 0.0812692
1 13.8792 0.646628 0.0131678
1 14.8567 0.851021 -0.0178067
1 15.841 0.692894 0.0876694
1 16.805 0.473145 -0.0625335
1 17.7403 0.760893 0.119025
1 18.6815 0.563639 -0.162319
1 19.6312 0.729403 -0.444013
1 20.6225 0.631542 -0.544134
1 21.6026 0.771981 -0.659962
1 22.604 0.733658 -0.738016
1 23.5479 1.01244 -0.931042
1 24.5334 1.14502 -0.874767
1 25.5038 0.976649 -0.739396
1 26.4052 0.80292 -0.3332
1 27.3609 0.526767 -0.378134
1 28.3382 0.66067 -0.516956
1 29.2701 0.545977 -0.169069
1 30.2268 0.458552 0.101282
1 31.1361 0.233293 0.451074
1 32.1216 0.195031 0.266211
1 33.0136 0.187414 -0.185286
1 33.9669 -0.103278 -0.112217
1 34.8253 0.0922501 0.353346
1 35.7535 -0.195507 0.570434
1 36.7419 -0.352333 0.500523
1 37.6868 -0.0249475 0.625574
1 38.68 -0.112563 0.681342
1 39.5087 0.167259 0.1889
1 40.2969 -0.191274 -0.308322
1 41.1907 0.189748 -0.51565
1 42.062 0.687846 -0.567408
1 43.0106 0.943546 -0.73957
1 43.8521 0.450056 -0.974144
1 44.3876 -0.365889 -1.18725
1 45.1105 -0.47497 -0.499054
1 45.9422 -0.623352 -1.02372
1 45.1616 -0.00137799 -1.06197
1 44.932 0.886798 -1.44747
1 45.0061 0.927102 -0.452602
1 44.154 0.425855 -0.284564
1 43.2136 0.188051 -0.529753
1 42.5685 -0.315259 0.0313797
1 41.6204 -0.0205816 -0.118035
1 40.8248 -0.265289 0.443345
1 39.9663 0.166405 0.707907
1 39.0654 0.571754 0.564465
1 38.1128 0.858439 0.591804
1 37.1457 0.9301 0.839775
1 36.6749 0.172948 0.399301
1 35.8174 0.646515 0.59125
1 34.9249 0.805141 1.00184
1 33.9571 0.53398 1.06198
1 32.9931 0.485333 1.31237
1 32.029 0.619329 1.52541
1 31.0558 0.709473 1.32099
1 30.1427 0.440149 1.02278
1 29.1535 0.39677 0.895864
1 28.1605 0.283622 0.961941
1 27.2124 0.586386 0.934012
1 26.2454 0.739589 1.14746
1 25.2518 0.664401 1.14858
1 24.3555 0.58075 1.59833
1 23.3757 0.536577 1.36132
1 22.3951 0.485889 1.5186
1 21.4635 0.295771 1.2033
1 20.4718 0.300639 1.29924
1 19.5203 0.22569 1.01896
1 18.5327 0.112422 1.09728
1 17.5595 0.220115 0.904049
1 16.6046 0.501066 0.797754
1 15.639 0.65556 0.58261
1 14.6525 0.782639 0.675546
1 13.6597 0.68407 0.7681
1 12.7079 0.47557 0.995073
1 11.7447 0.198659 1.02666
1 10.7903 0.237908 0.720357
1 9.80592 0.0895856 0.608019
1 8.83619 -0.110483 0.415317
1 7.83887 -0.0436163 0.480105
1 6.85922 0.039042 0.281928
1 5.877 0.212122 0.178613
1 4.96863 0.47359 -0.157077
1 3.97685 0.432745 -0.123837
1 2.99958 0.336421 0.0746512
1 2.02557 0.275173 0.300348
1 1.0347 0.345555 0.189377
