100
Atoms. Timestep: 1048800000
1 0.105248 -0.017862 -0.0104794
1 1.10913 -0.0306669 0.0033439
1 2.09761 -0.118035 0.131642
1 3.06346 -0.381959 0.122914
1 4.04258 -0.268432 -0.01991
1 5.04649 -0.196233 -0.00841208
1 6.03449 -0.127384 -0.166099
1 7.01816 -0.211037 -0.315331
1 8.00349 -0.36563 -0.312632
1 8.98795 -0.255511 -0.160718
1 9.95641 -0.00757897 -0.139371
1 10.9129 -0.257014 0.025877
1 11.8453 0.0544461 -0.153288
1 12.8321 0.216616 -0.081315
1 13.8295 0.228509 -0.0883569
1 14.776 -0.095593 -0.0731107
1 15.7445 -0.355155 0.0522571
1 16.7103 -0.145486 0.202399
1 17.6298 -0.152424 0.600109
1 18.5566 -0.126902 0.217445
1 19.5602 -0.0970654 0.217636
1 20.5239 -0.165544 0.496083
1 21.5164 -0.311481 0.514191
1 22.4651 -0.597716 0.666376
1 23.4226 -0.403978 0.864971
1 24.3938 -0.281197 0.668616
1 25.3876 -0.351259 0.569333
1 26.2541 -0.820399 0.433324
1 27.2404 -0.662398 0.310424
1 28.1623 -0.281322 0.227709
1 29.112 -0.582453 0.217103
1 30.0826 -0.601908 -0.0149393
1 31.0023 -0.992853 -0.0084481
1 31.9504 -1.30029 0.119641
1 32.8618 -0.976044 -0.125955
1 33.8629 -0.88772 -0.136737
1 34.8521 -0.741912 -0.196823
1 35.7582 -0.380182 0.028769
1 36.7538 -0.304251 0.0222903
1 37.6915 -0.628184 -0.0259071
1 38.5712 -1.11037 0.0669973
1 39.4752 -0.897438 -0.292634
1 40.4714 -0.968951 -0.196925
1 41.4317 -0.863621 0.0631929
1 42.204 -0.267534 -0.150044
1 43.1236 -0.577598 -0.393103
1 43.4324 -1.49396 -0.1627
1 43.7877 -1.09857 -1.00612
1 44.4389 -0.982792 -0.262254
1 45.2036 -1.2421 0.329073
1 45.9291 -0.654221 0.678983
1 45.4733 -1.52448 0.478599
1 45.0693 -0.66141 0.784835
1 44.1 -0.531683 0.984834
1 43.226 -0.490189 1.47642
1 43.1644 -0.554961 2.478
1 42.1849 -0.405569 2.60121
1 41.2194 -0.292426 2.36969
1 40.2978 -0.509536 2.02599
1 39.3827 -0.119357 1.92971
1 38.4754 0.28016 1.76338
1 37.5958 0.10999 2.20892
1 36.6995 0.358097 1.8455
1 35.7457 0.391538 1.54293
1 34.842 0.384519 1.11334
1 33.8848 0.0946697 1.02825
1 32.9628 0.250918 1.38534
1 31.9873 0.348486 1.55251
1 31.098 0.758368 1.33713
1 30.1018 0.731805 1.44319
1 29.1022 0.713222 1.37473
1 28.1318 0.93857 1.44237
1 27.2488 0.758966 1.00367
1 26.3531 0.516059 0.614872
1 25.3812 0.743661 0.570162
1 24.3915 0.804104 0.530436
1 23.4541 0.567274 0.258207
1 22.5456 0.460036 0.650301
1 21.5544 0.318576 0.648813
1 20.5817 0.248899 0.460728
1 19.6139 0.157424 0.677097
1 18.6479 0.43342 0.702792
1 17.6615 0.625012 0.771175
1 16.694 0.454564 0.941224
1 15.7049 0.568876 0.865165
1 14.8002 0.153033 0.84844
1 13.8131 0.205828 0.975098
1 12.8517 0.388672 0.80771
1 11.8679 0.336937 0.66175
1 10.8825 0.418418 0.838055
1 9.88389 0.39431 0.807263
1 8.88714 0.304095 0.699275
1 7.91621 0.501073 0.582769
1 6.91698 0.515044 0.530534
1 5.94808 0.315621 0.371966
1 4.9505 0.255858 0.441506
1 4.02079 0.364618 0.0862488
1 3.03771 0.201871 0.118985
1 2.05483 0.0869077 -0.0207204
1 1.07807 0.0403749 -0.2418
