100
Atoms. Timestep: 14400000
1 0.0707516 0.0111872 -0.0165358
1 1.06502 -0.0495843 0.0340963
1 2.03479 -0.106874 -0.206836
1 3.02514 -0.167712 -0.304459
1 3.96586 -0.450975 -0.111034
1 4.96102 -0.407627 -0.000554299
1 5.91583 -0.195195 -0.205466
1 6.90047 -0.0479727 -0.294604
1 7.88222 -0.095572 -0.121903
1 8.79023 -0.402517 0.14035
1 9.77996 -0.329772 0.0559394
1 10.7667 -0.4876 0.05626
1 11.7636 -0.492228 -0.0408643
1 12.7496 -0.628083 0.0463582
1 13.6575 -1.03431 -0.0115312
1 14.642 -1.21961 0.0101342
1 15.6185 -1.35014 -0.151806
1 16.5888 -1.20979 0.0421163
1 17.5559 -0.962385 0.0860625
1 18.5415 -0.76916 0.0541395
1 19.5093 -1.00399 -0.0553111
1 20.4446 -1.36297 -0.0814157
1 21.4226 -1.24492 -0.257993
1 22.3498 -1.4571 0.0398747
1 23.1954 -0.974525 -0.165428
1 24.1661 -1.2441 -0.150151
1 25.1555 -1.20664 -0.0295914
1 26.0455 -0.761787 -0.00499141
1 26.9789 -0.726751 0.347613
1 27.9514 -0.926443 0.222684
1 28.9444 -0.978059 0.0932631
1 29.9077 -0.882575 0.341684
1 30.7235 -0.999173 -0.227051
1 31.6692 -1.15285 0.0332045
1 32.6034 -1.44488 -0.146906
1 33.5977 -1.36356 -0.06589
1 34.5787 -1.49434 0.0670134
1 35.5775 -1.47512 0.0467325
1 36.5627 -1.34482 0.186531
1 37.289 -1.15328 0.855835
1 38.2707 -1.08255 0.678896
1 39.2409 -1.29963 0.68884
1 40.2194 -1.32356 0.881103
1 41.1495 -1.55414 1.16039
1 42.1319 -1.54666 1.366
1 43.0421 -1.34526 1.73855
1 43.871 -1.89433 1.60881
1 44.8734 -1.88129 1.67153
1 45.2689 -1.44784 2.47956
1 46.2107 -1.57615 2.15431
1 45.5184 -1.70859 1.43996
1 45.9179 -1.40446 0.575561
1 45.1624 -0.859575 0.950111
1 44.6216 -1.68621 0.774896
1 43.8725 -1.83983 1.41294
1 43.0262 -1.83261 0.871802
1 42.1655 -1.89375 0.360998
1 41.1659 -1.87145 0.418483
1 40.2672 -1.48169 0.227042
1 39.433 -1.08876 0.61363
1 38.5241 -1.1126 0.191982
1 37.5279 -1.05204 0.316057
1 36.6174 -1.46413 0.421512
1 35.6411 -1.67977 0.34636
1 34.7312 -1.99232 0.623796
1 33.8425 -1.57395 0.81682
1 32.8966 -1.89431 0.912714
1 31.9327 -1.83787 1.1707
1 30.9381 -1.77356 1.02347
1 30.0519 -1.4227 0.731197
1 29.0599 -1.47435 0.635927
1 28.1076 -1.17285 0.635277
1 27.1207 -0.991062 0.673752
1 26.1566 -0.835178 0.478709
1 25.2248 -1.1663 0.617836
1 24.2344 -1.15606 0.478397
1 23.2849 -1.04612 0.193577
1 22.3582 -0.69439 0.255985
1 21.4832 -0.444905 -0.159788
1 20.5246 -0.171066 -0.118605
1 19.5536 -0.0669448 -0.37562
1 18.6283 -0.0839542 -0.787663
1 17.6491 0.0982822 -0.81997
1 16.6541 0.0680134 -0.733688
1 15.7146 0.109685 -1.08788
1 14.7293 -0.0947044 -1.08416
1 13.7948 0.25026 -1.08424
1 12.8003 0.243714 -0.964128
1 11.8203 0.138513 -0.81371
1 10.8232 0.136845 -0.722063
1 9.84137 0.308452 -0.667616
1 8.83996 0.236038 -0.573769
1 7.85393 0.361297 -0.442695
1 6.89622 0.607627 -0.293091
1 5.91528 0.480672 -0.128558
1 4.9363 0.385423 -0.275113
1 3.97128 0.241723 -0.0657212
1 3.02862 0.435087 0.232476
1 2.02616 0.347658 0.285999
1 1.03888 0.205762 0.154272
