100
Atoms. Timestep: 1391900000
1 0.0745963 -0.0255611 0.0259657
1 1.06983 0.0338124 0.113232
1 2.04886 -0.0757752 -0.0772309
1 3.04397 -0.139479 -0.148989
1 4.02543 -0.347881 -0.111017
1 4.95096 -0.0208143 0.0914055
1 5.89853 0.262954 -0.0881501
1 6.88973 0.311765 -0.172131
1 7.86275 0.542234 -0.0927473
1 8.85777 0.557583 0.0102264
1 9.82045 0.307395 -0.100688
1 10.8036 0.320494 0.0845367
1 11.7841 0.489679 0.0452705
1 12.777 0.603286 0.180222
1 13.7741 0.602197 0.134322
1 14.7687 0.48313 0.109189
1 15.7456 0.630367 -0.0577377
1 16.7447 0.734285 -0.0283118
1 17.721 0.937596 0.069175
1 18.6579 0.9279 0.419441
1 19.6459 0.790473 0.340877
1 20.6473 0.8212 0.31377
1 21.6337 0.637453 0.28953
1 22.6196 0.716294 0.11607
1 23.5374 0.985562 0.391591
1 24.4801 1.04977 0.72067
1 25.359 1.52722 0.597272
1 26.2646 1.12298 0.728274
1 27.1448 1.53024 0.484423
1 28.0802 1.43193 0.138493
1 29.0848 1.38665 0.143626
1 30.0753 1.36626 0.000964231
1 31.0727 1.43237 -0.026666
1 32.0651 1.39479 -0.214247
1 32.9339 1.03707 -0.55667
1 33.9155 1.02702 -0.757033
1 34.8607 0.819585 -0.50693
1 35.8484 0.950222 -0.486482
1 36.8127 1.22399 -0.449505
1 37.6955 1.66706 -0.614693
1 38.6344 1.33089 -0.539309
1 39.582 1.09139 -0.743586
1 40.3175 1.19617 -0.066941
1 41.2815 0.948639 -0.0338194
1 42.2776 1.03389 -0.0982308
1 43.0731 1.55114 -0.415579
1 43.9139 2.0023 -0.70308
1 44.8683 1.86026 -0.42984
1 43.9074 2.13406 -0.460091
1 44.4026 2.06241 0.397886
1 44.5897 2.53551 -0.462213
1 45.1015 2.00382 0.218504
1 45.2734 2.6268 0.980429
1 44.4899 2.01352 1.10742
1 43.4989 1.96654 0.96903
1 42.6917 1.63217 0.485254
1 41.9225 1.08021 0.162179
1 41.4098 1.91538 -0.0514521
1 40.4375 1.86766 0.167408
1 39.4504 2.02942 0.145875
1 38.5393 1.62719 0.0701774
1 37.5886 1.36343 -0.0775305
1 36.5935 1.25188 -0.133194
1 35.6446 0.936743 0.00247963
1 34.6796 0.831469 -0.224068
1 33.8198 0.467708 -0.5603
1 32.8256 0.576604 -0.632261
1 31.8648 0.554694 -0.376389
1 30.8748 0.518957 -0.496951
1 29.8842 0.666462 -0.480916
1 28.9713 0.304313 -0.274985
1 27.9879 0.130892 -0.208077
1 27.0585 -0.21962 -0.341461
1 26.1286 -0.402883 -0.0195251
1 25.1351 -0.406548 0.0684713
1 24.1489 -0.547619 0.0557331
1 23.2129 -0.252148 0.242853
1 22.2798 0.0491136 0.430456
1 21.3987 0.441104 0.673307
1 20.409 0.361347 0.693349
1 19.4579 0.0542354 0.690309
1 18.5071 -0.0659004 0.38141
1 17.5113 -0.0371761 0.290248
1 16.5561 -0.316001 0.258126
1 15.5997 -0.259273 -0.0400154
1 14.6619 -0.0353078 0.219263
1 13.7475 -0.389151 0.421856
1 12.7535 -0.495617 0.474217
1 11.7563 -0.384603 0.601859
1 10.8601 -0.0360034 0.322594
1 9.87377 -0.173333 0.243915
1 8.90247 0.0628606 0.286528
1 7.90573 0.00338211 0.326918
1 6.98426 0.198742 -0.00844675
1 5.98803 0.204088 -0.0862546
1 5.01229 0.378821 -0.251487
1 4.01352 0.456448 -0.209842
1 3.03109 0.271985 -0.0993143
1 2.04426 0.218777 0.0341217
1 1.05682 0.157252 -0.0802996
