100
Atoms. Timestep: 1504200000
1 0.129326 -0.0226851 0.0470993
1 1.09445 0.234454 -0.00949743
1 2.07569 0.169005 0.168262
1 3.06745 0.0985096 0.059553
1 4.03623 0.226081 -0.158276
1 5.00415 -0.0257368 -0.139177
1 5.98879 0.0812871 -0.00530737
1 6.94569 0.107941 -0.297432
1 7.93485 0.160175 -0.447892
1 8.90488 0.382118 -0.335033
1 9.84141 0.0275292 -0.313345
1 10.7909 0.342876 -0.243045
1 11.735 0.0256659 -0.161588
1 12.7151 0.158146 -0.018805
1 13.711 0.148273 0.101979
1 14.6262 -0.269142 0.158667
1 15.6175 -0.166786 0.240006
1 16.5899 -0.200464 0.466521
1 17.4967 0.0993206 0.173491
1 18.4308 0.461673 0.159789
1 19.396 0.449532 -0.114135
1 20.3804 0.636842 -0.187521
1 21.3562 0.673968 0.0798338
1 22.3406 0.59631 -0.0777448
1 23.254 0.99324 -0.0811419
1 24.1915 1.31283 -0.268339
1 25.1494 1.52083 -0.476675
1 26.0691 1.89043 -0.629128
1 26.9473 2.30141 -0.371124
1 27.912 2.46698 -0.581341
1 28.9076 2.42861 -0.497938
1 29.8738 2.27554 -0.698926
1 30.853 2.35216 -0.537156
1 31.8393 2.18446 -0.605456
1 32.7672 2.4302 -0.337316
1 33.332 1.76447 -0.82899
1 34.2098 2.14768 -1.12442
1 35.1847 2.34643 -1.18632
1 36.0995 2.66697 -0.958848
1 36.9874 3.13249 -0.901753
1 37.9599 2.90828 -0.789774
1 38.4509 2.11538 -0.429798
1 39.3878 1.77613 -0.345067
1 40.2733 2.14911 -0.613172
1 40.881 1.35814 -0.642146
1 41.4574 1.15248 0.149709
1 42.2113 1.8084 0.180915
1 43.1295 1.63175 0.539785
1 43.9867 1.15351 0.703557
1 44.813 0.749273 0.310348
1 45.0402 1.71317 0.43668
1 44.1926 1.64645 -0.0983699
1 44.4795 1.02492 0.627926
1 43.9545 0.326743 0.130576
1 43.3766 0.0604431 0.899684
1 42.4714 0.367061 0.595245
1 41.9271 -0.466012 0.655603
1 41.0733 -0.109529 0.256544
1 40.5374 -0.535765 0.987199
1 39.5554 -0.556062 0.793345
1 38.5552 -0.600273 0.851652
1 37.7184 -0.0957592 0.68749
1 36.811 -0.272011 0.317551
1 35.9131 0.00479365 -0.0221435
1 34.9798 0.34012 0.0792977
1 34.0276 0.068904 -0.0700515
1 33.112 -0.122645 0.283947
1 32.1894 0.267268 0.242787
1 31.2434 0.529232 0.087844
1 30.3434 0.520601 -0.354073
1 29.3631 0.728722 -0.442552
1 28.3849 0.772092 -0.25254
1 27.4339 1.0547 -0.151327
1 26.5223 0.720649 -0.404727
1 25.5848 0.912045 -0.694661
1 24.6063 0.96941 -0.863764
1 23.6245 0.810385 -0.780778
1 22.6537 0.573083 -0.770255
1 21.6764 0.500221 -0.540585
1 20.6985 0.70276 -0.532951
1 19.7083 0.588909 -0.47777
1 18.7671 0.461309 -0.165207
1 17.8475 0.197535 0.110604
1 16.8646 0.101449 -0.0019268
1 15.869 -0.0285491 -0.00024911
1 14.8694 -0.118164 0.0121066
1 13.8987 -0.349651 0.0284092
1 12.9178 -0.462173 0.18585
1 11.9257 -0.516709 0.108696
1 10.9281 -0.402384 0.122977
1 9.9324 -0.323469 0.0769968
1 8.94847 -0.235103 0.232013
1 7.96304 -0.412216 0.278216
1 6.97745 -0.331488 0.427039
1 5.98369 -0.368723 0.424864
1 5.02676 -0.536498 0.175463
1 4.05079 -0.344885 0.303056
1 3.06608 -0.414839 0.115181
1 2.06983 -0.498889 0.0601029
1 1.08499 -0.29882 0.0494596
