100
Atoms. Timestep: 1332500000
1 0.0736405 -0.0325069 -0.0607775
1 1.06836 -0.1582 -0.0737844
1 1.99471 -0.466334 0.143594
1 2.96398 -0.286631 -0.0629044
1 3.93118 -0.0679446 -0.0611652
1 4.9032 -0.200463 0.12948
1 5.87922 -0.181864 -0.0789698
1 6.81708 0.112965 -0.277436
1 7.82291 0.0506593 -0.356537
1 8.79447 0.265039 -0.487247
1 9.78385 0.367862 -0.449851
1 10.7848 0.417719 -0.468048
1 11.7633 0.224039 -0.595295
1 12.7608 0.256676 -0.564095
1 13.6656 0.432522 -0.965462
1 14.5769 0.174599 -1.2614
1 15.544 0.325355 -1.04911
1 16.5322 0.48558 -1.05669
1 17.4554 0.367883 -1.41798
1 18.3902 0.489281 -1.75219
1 19.3341 0.543229 -2.10026
1 20.3268 0.688355 -2.08379
1 21.3289 0.687899 -2.05326
1 22.3121 0.798612 -1.89094
1 23.2721 0.529404 -1.86479
1 24.257 0.505757 -1.66575
1 25.193 0.801597 -1.46446
1 26.1276 1.13895 -1.57658
1 27.13 1.14529 -1.56318
1 27.9932 1.48047 -1.94051
1 28.9812 1.58456 -1.848
1 29.9631 1.38559 -1.89174
1 30.9587 1.26965 -1.97168
1 31.9492 1.1962 -1.89215
1 32.815 1.50495 -2.27805
1 33.719 1.58845 -1.84333
1 34.6507 1.65445 -1.48108
1 35.5853 1.40717 -1.744
1 36.5312 1.1765 -1.97746
1 37.5146 1.1383 -1.80906
1 38.4323 0.756138 -1.73102
1 39.0703 1.51895 -1.67109
1 40.0685 1.49721 -1.77793
1 40.8205 0.835621 -1.79262
1 41.7966 0.677926 -1.65352
1 42.5768 0.493882 -1.0616
1 43.5758 0.528405 -1.0889
1 44.3823 0.212925 -1.60103
1 45.3052 0.119814 -1.23773
1 45.3633 0.93276 -0.666755
1 45.7355 0.00151803 -0.742051
1 45.9531 -0.240692 -1.6872
1 45.7711 -1.21417 -1.53145
1 44.8252 -0.918439 -1.65042
1 44.1447 -0.911071 -0.917175
1 43.157 -0.850411 -1.09102
1 42.4735 -1.27011 -0.499633
1 41.6153 -1.49111 -0.960701
1 40.6322 -1.32694 -0.97288
1 39.6731 -1.45996 -0.702424
1 38.7271 -1.72759 -0.82366
1 37.9343 -1.20801 -0.515849
1 36.9543 -1.18831 -0.706108
1 35.9879 -1.43196 -0.734007
1 35.0526 -1.09002 -0.734594
1 34.196 -0.848814 -0.264835
1 33.2227 -0.970037 -0.0804703
1 32.248 -0.770794 -0.124493
1 31.3386 -0.617393 0.270777
1 30.3447 -0.75291 0.292414
1 29.3889 -1.01086 0.185632
1 28.4021 -1.15794 0.123267
1 27.4222 -0.931182 0.185249
1 26.4181 -0.970747 0.118861
1 25.4232 -0.892329 0.0333108
1 24.4405 -0.9316 -0.156747
1 23.5137 -0.942741 -0.5343
1 22.5192 -0.895881 -0.621069
1 21.5388 -1.03373 -0.729652
1 20.5585 -0.863661 -0.861231
1 19.6106 -0.779052 -0.557206
1 18.6363 -0.63839 -0.363857
1 17.6343 -0.593215 -0.334945
1 16.682 -0.60971 -0.646296
1 15.7749 -0.286355 -0.930011
1 14.7991 -0.133197 -0.78212
1 13.8268 -0.251114 -0.535347
1 12.8615 -0.467305 -0.667089
1 11.8786 -0.493806 -0.481418
1 10.8786 -0.530028 -0.524986
1 9.91499 -0.646277 -0.74035
1 8.92063 -0.577006 -0.767279
1 7.93889 -0.573918 -0.543075
1 6.95688 -0.537623 -0.377219
1 5.97553 -0.387339 -0.28296
1 4.97921 -0.279655 -0.254626
1 3.98762 -0.262718 -0.359965
1 3.0091 -0.470438 -0.260936
1 2.02941 -0.308409 -0.271503
1 1.05481 -0.105594 -0.242434
