100
Atoms. Timestep: 1110200000
1 0.103806 0.021433 0.000208166
1 1.08412 0.208058 -0.0527836
1 2.01274 0.412768 -0.341017
1 2.93905 0.738714 -0.194888
1 3.92635 0.572458 -0.11904
1 4.91687 0.649182 -0.249641
1 5.90571 0.593195 -0.138548
1 6.88488 0.777939 -0.198271
1 7.8339 0.705142 0.0851872
1 8.83631 0.778999 0.0844463
1 9.82225 0.927195 0.167844
1 10.7913 1.16283 0.0720699
1 11.7471 0.934633 0.257911
1 12.7195 1.16167 0.198698
1 13.6629 1.22917 -0.136528
1 14.6482 1.11227 0.0421115
1 15.6457 1.09829 0.0560637
1 16.6036 1.3755 0.0398037
1 17.5744 1.54335 0.174552
1 18.5496 1.61414 0.353753
1 19.5031 1.42993 0.112447
1 20.3786 1.84848 0.34807
1 21.3771 1.80033 0.277453
1 22.3389 1.7145 0.0411269
1 23.2146 2.09737 -0.252561
1 24.2148 2.21516 -0.271756
1 25.2038 2.35719 -0.244634
1 26.1881 2.18541 -0.345843
1 27.1745 2.00757 -0.289383
1 28.1742 1.86187 -0.340166
1 29.1248 2.16004 -0.443408
1 30.1148 2.26915 -0.578521
1 30.9594 2.34483 -0.0394224
1 31.947 2.23923 0.00214959
1 32.8413 2.56032 0.317091
1 33.8287 2.66097 0.362854
1 34.8276 2.6057 0.345693
1 35.7831 2.3961 0.544822
1 36.7019 2.48547 0.934791
1 37.6727 2.63102 1.1553
1 38.6299 2.4053 1.35909
1 39.5185 2.13444 0.99162
1 40.5099 2.12838 0.837172
1 41.4245 1.89823 0.510989
1 42.2866 2.2311 0.894342
1 42.651 1.62926 0.183891
1 43.1988 2.39846 0.512627
1 43.743 2.08817 1.29034
1 44.5525 1.50695 1.39382
1 45.1799 0.981342 0.812828
1 44.5032 0.351502 1.20129
1 45.125 0.93852 1.71494
1 44.8463 0.717882 0.779909
1 44.0626 1.33617 0.737524
1 43.5192 2.14153 0.963446
1 42.7418 2.7659 0.829499
1 41.7751 2.66862 0.573491
1 40.7939 2.52392 0.453964
1 39.8225 2.67199 0.62275
1 38.8393 2.73986 0.477142
1 38.1781 2.38918 1.13167
1 37.7152 2.58256 0.264151
1 36.7602 2.38608 0.0312942
1 36.135 1.69303 -0.322898
1 35.24 1.3767 -0.0188912
1 34.2497 1.42211 0.0702388
1 33.2766 1.20846 0.0948322
1 32.3547 1.28579 -0.299985
1 31.3578 1.28812 -0.291096
1 30.3756 1.25924 -0.108449
1 29.4346 1.17005 0.215099
1 28.4327 1.14616 0.161185
1 27.5353 0.996625 0.560533
1 26.5364 1.06665 0.616276
1 25.576 0.817207 0.466788
1 24.5711 0.760012 0.537612
1 23.574 0.77071 0.493236
1 22.5965 0.792508 0.294327
1 21.6383 0.811635 0.583859
1 20.6485 0.735974 0.492112
1 19.6872 0.844408 0.230935
1 18.691 0.921711 0.22883
1 17.7056 1.03207 0.382603
1 16.734 1.25842 0.379721
1 15.7637 1.38697 0.558818
1 14.8022 1.46451 0.296487
1 13.8866 1.05373 0.320423
1 12.8839 1.06546 0.334895
1 11.8877 0.962891 0.328912
1 10.9029 0.834387 0.469955
1 9.90307 0.919353 0.476541
1 8.92535 0.974755 0.26328
1 7.93352 0.870744 0.402547
1 7.01086 0.583157 0.152934
1 6.0363 0.374335 0.014192
1 5.03624 0.276544 0.0267149
1 4.04831 0.283047 0.15247
1 3.08701 0.297433 -0.116939
1 2.09258 0.224358 0.00826621
1 1.09397 0.124149 -0.0394929
