100
Atoms. Timestep: 1173800000
1 0.0834761 -0.0132767 -0.0218107
1 1.07634 -0.0855681 -0.130433
1 2.0361 0.0520286 0.134316
1 3.016 0.22827 0.260715
1 4.00394 0.177292 0.422338
1 4.98441 0.342433 0.336702
1 5.9923 0.418848 0.337918
1 6.98863 0.459429 0.363036
1 7.91225 0.821615 0.466902
1 8.86151 1.04763 0.257295
1 9.85016 1.04792 0.125246
1 10.8243 1.06058 0.377543
1 11.8224 0.976465 0.285588
1 12.8136 0.870149 0.198912
1 13.7901 0.707763 0.0731909
1 14.7502 0.454764 0.104586
1 15.6829 0.761424 -0.0710168
1 16.6675 0.556759 -0.0324356
1 17.6592 0.441373 -0.0920326
1 18.5967 0.77358 -0.29183
1 19.5834 0.957851 -0.36202
1 20.5629 0.740308 -0.385096
1 21.5295 0.69039 -0.642025
1 22.5255 0.68816 -0.538706
1 23.5171 0.621791 -0.615955
1 24.4687 0.692572 -0.907546
1 25.2719 0.4086 -0.387339
1 26.2537 0.586479 -0.420501
1 27.2428 0.460765 -0.505741
1 28.1407 0.847159 -0.723815
1 29.1426 0.845051 -0.762476
1 30.1159 1.0163 -0.925885
1 31.0879 1.02874 -1.17781
1 32.0841 0.940398 -1.25268
1 33.0877 0.972552 -1.24877
1 33.9841 0.983777 -0.785637
1 34.971 0.929678 -0.634798
1 35.9008 0.650763 -0.381194
1 36.8819 0.543522 -0.558484
1 37.8353 0.330444 -0.764784
1 38.7972 0.580802 -0.837038
1 39.7739 0.389755 -0.828056
1 40.7579 0.275119 -0.659236
1 41.7089 0.203828 -0.971725
1 42.2208 -0.330904 -0.295309
1 43.1711 -0.52611 -0.074774
1 44.1433 -0.755107 -0.15635
1 44.8948 -1.12055 -0.703784
1 45.6005 -1.81064 -0.514876
1 45.7584 -1.30046 0.327029
1 46.7091 -0.969874 0.26737
1 45.8977 -1.23078 -0.261929
1 45.7778 -1.25234 -1.25088
1 45.0769 -1.00849 -0.587108
1 44.174 -1.00591 -0.154494
1 43.3527 -0.533404 -0.475569
1 42.4326 -0.495898 -0.871259
1 41.466 -0.75009 -0.831807
1 40.4674 -0.702475 -0.72987
1 39.4676 -0.794728 -0.712182
1 38.5605 -0.651298 -0.315335
1 37.6425 -0.40582 -0.609596
1 36.7951 -0.825264 -0.302766
1 35.8162 -0.882184 -0.131056
1 34.8372 -0.646219 -0.155512
1 33.8512 -0.799592 -0.180055
1 32.9154 -1.04752 0.0548208
1 32.0248 -0.787664 0.437745
1 31.0638 -1.05522 0.402723
1 30.1081 -1.22773 0.160805
1 29.1384 -1.01948 0.0119184
1 28.1716 -0.766874 -0.0699893
1 27.2022 -0.97367 0.0292328
1 26.2117 -1.00218 0.162711
1 25.21 -1.06671 0.245838
1 24.2265 -0.946393 0.384687
1 23.2285 -1.00215 0.47473
1 22.2506 -1.04444 0.263488
1 21.2681 -0.956984 0.0804584
1 20.39 -0.733781 -0.333117
1 19.4149 -0.879449 -0.511634
1 18.4522 -0.678069 -0.68581
1 17.4879 -0.75164 -0.428399
1 16.4906 -0.790443 -0.413589
1 15.5858 -0.412364 -0.617962
1 14.6083 -0.325174 -0.413948
1 13.6498 -0.246087 -0.68432
1 12.6876 -0.229542 -0.416128
1 11.7305 -0.393498 -0.18325
1 10.8206 -0.0747271 -0.424223
1 9.82696 0.0399462 -0.525196
1 8.90384 -0.341174 -0.56939
1 7.91293 -0.353435 -0.408375
1 6.92285 -0.276876 -0.521478
1 5.92497 -0.222984 -0.391937
1 4.95109 -0.342872 -0.215189
1 3.95906 -0.289065 -0.100285
1 2.9674 -0.382831 0.0115239
1 2.00669 -0.116521 0.108021
1 1.0234 -0.121131 0.299922
