100
Atoms. Timestep: 1778200000
1 0.0497478 -0.00639064 -0.0218691
1 0.995735 -0.0841733 0.274713
1 1.92977 0.0605396 -0.0621567
1 2.92574 0.0540566 0.0489618
1 3.91821 -0.0989878 0.0277165
1 4.88875 -0.255108 0.229134
1 5.87846 -0.136234 0.144364
1 6.85142 0.0391986 0.243409
1 7.7837 0.01458 0.594087
1 8.73691 0.22089 0.383166
1 9.69759 0.151282 0.647369
1 10.6854 0.0356536 0.74428
1 11.6591 0.211007 0.582227
1 12.6454 0.124448 0.730313
1 13.6445 0.145373 0.696739
1 14.63 0.0632704 0.826657
1 15.5466 0.0228676 0.421972
1 16.5378 0.145984 0.475821
1 17.5088 0.263986 0.688194
1 18.4467 -0.0777302 0.771758
1 19.3806 -0.420115 0.660645
1 20.3774 -0.427902 0.621197
1 21.3769 -0.440409 0.631695
1 22.3316 -0.739291 0.661033
1 23.2106 -0.262066 0.674977
1 24.1223 -0.673651 0.712936
1 25.0483 -0.33242 0.848655
1 26.0009 -0.576035 0.693015
1 26.9393 -0.762374 1.00072
1 27.8906 -0.950919 0.745787
1 28.8688 -1.1444 0.850446
1 29.8469 -1.03686 0.709487
1 30.8436 -0.949272 0.707824
1 31.8002 -0.896639 0.436721
1 32.787 -0.843931 0.287064
1 33.7012 -0.73903 0.675265
1 34.6702 -0.839698 0.91777
1 35.5147 -0.310625 0.830045
1 36.4413 -0.353816 1.20004
1 37.3742 -0.580795 0.929453
1 38.2456 -0.100314 0.976502
1 39.0493 -0.52432 0.566021
1 40.0427 -0.373907 0.463261
1 40.9834 -0.085135 0.650994
1 41.7919 -0.574213 0.992851
1 42.602 -0.931077 0.533138
1 43.597 -0.802451 0.560853
1 44.5768 -1.02858 0.502697
1 45.1869 -0.320806 0.869383
1 45.7003 0.223275 1.53603
1 46.6891 0.332147 1.66487
1 46.0219 1.06483 1.69689
1 45.0843 0.794926 1.47455
1 44.6321 0.0315 1.00395
1 43.7726 0.219314 0.523646
1 42.8059 0.303178 0.280327
1 41.9214 -0.161285 0.22477
1 40.9522 -0.318699 0.399098
1 40.1272 0.0760054 -0.00472938
1 39.1969 0.432903 0.0487177
1 38.2007 0.509155 0.139108
1 37.2431 0.565035 0.412002
1 36.3995 0.105081 0.698107
1 35.4383 0.302972 0.86075
1 34.4536 0.461996 0.831462
1 33.6668 0.323965 0.224941
1 32.6704 0.20563 0.236973
1 31.8227 0.40088 -0.26474
1 30.844 0.254242 -0.423762
1 29.9288 0.175773 -0.0316297
1 28.968 -0.0879356 -0.142002
1 28.0088 -0.368051 -0.00246731
1 27.0201 -0.51572 0.0121598
1 26.1138 -0.933238 0.0330452
1 25.1701 -1.02272 -0.262823
1 24.2067 -0.863303 -0.0600177
1 23.2206 -0.668259 -0.148876
1 22.2629 -0.686734 -0.464455
1 21.388 -0.515777 -0.0146218
1 20.5246 -0.782027 -0.449581
1 19.5422 -0.903125 -0.339161
1 18.5581 -0.909798 -0.145321
1 17.6043 -0.689402 0.0530643
1 16.6232 -0.906097 0.063621
1 15.684 -0.561474 0.062264
1 14.683 -0.520857 0.0878483
1 13.7074 -0.608204 -0.0623519
1 12.7159 -0.483659 -0.0902382
1 11.7914 -0.108753 -0.107387
1 10.7908 -0.124869 -0.18006
1 9.82117 -0.237844 -0.393458
1 8.8282 -0.118724 -0.422768
1 7.84876 0.0589778 -0.338398
1 6.85552 -0.0318243 -0.221299
1 5.88844 -0.111696 -0.461322
1 4.91108 0.0993576 -0.444528
1 3.9938 0.376188 -0.165971
1 3.00683 0.172397 -0.145463
1 2.02747 0.0927364 0.038292
1 1.04869 -0.0904224 -0.00484342
